epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905114249,2021-02-09T21:13:05.974Z,49.357,0.8302667737007141,-0.6475719213485718,0.07927911728620529
1612905114290,2021-02-09T21:13:05.988Z,49.398,0.8251398205757141,-0.6436656713485718,0.07952325791120529
1612905114330,2021-02-09T21:13:06.003Z,49.438,0.8295343518257141,-0.6422008275985718,0.08172052353620529
1612905114369,2021-02-09T21:13:06.018Z,49.477,0.8288019299507141,-0.6431773900985718,0.08172052353620529
1612905114410,2021-02-09T21:13:06.032Z,49.518,0.8222101330757141,-0.6497691869735718,0.07537286728620529
1612905114450,2021-02-09T21:13:06.034Z,49.558,0.8329523205757141,-0.6429332494735718,0.07049005478620529
1612905114491,2021-02-09T21:13:06.048Z,49.599,0.8363702893257141,-0.6480602025985718,0.06756036728620529
1612905114530,2021-02-09T21:13:06.064Z,49.638000000000005,0.8366144299507141,-0.6478160619735718,0.06707208603620529
1612905114571,2021-02-09T21:13:06.078Z,49.678999999999995,0.8319757580757141,-0.6443980932235718,0.06682794541120529
1612905114611,2021-02-09T21:13:06.092Z,49.718999999999994,0.8344171643257141,-0.6360973119735718,0.08049982041120529
1612905114650,2021-02-09T21:13:06.093Z,49.758,0.8261163830757141,-0.6426891088485718,0.07879083603620529
1612905114692,2021-02-09T21:13:06.108Z,49.8,0.8263605237007141,-0.6341441869735718,0.07854669541120529
1612905114731,2021-02-09T21:13:06.123Z,49.839,0.8134210705757141,-0.6644176244735718,0.05437677726149559
1612905114772,2021-02-09T21:13:06.138Z,49.88,0.8392999768257141,-0.6397594213485718,0.07512872666120529
1612905114812,2021-02-09T21:13:06.139Z,49.92,0.8197687268257141,-0.6500133275985718,0.06292169541120529
1612905114851,2021-02-09T21:13:06.154Z,49.958999999999996,0.8195245862007141,-0.6646617650985718,0.05266779288649559
1612905114892,2021-02-09T21:13:06.169Z,50.0,0.8353937268257141,-0.6461070775985718,0.06194513663649559
1612905114932,2021-02-09T21:13:06.183Z,50.04,0.8266046643257141,-0.6588023900985718,0.05364435538649559
1612905114973,2021-02-09T21:13:06.197Z,50.081,0.8319757580757141,-0.6480602025985718,0.06170099601149559
1612905115012,2021-02-09T21:13:06.212Z,50.12,0.8217218518257141,-0.6541637182235718,0.06243341788649559
1612905115052,2021-02-09T21:13:06.227Z,50.16,0.8239191174507141,-0.6500133275985718,0.06194513663649559
1612905115093,2021-02-09T21:13:06.229Z,50.201,0.8256281018257141,-0.6522105932235718,0.06536310166120529
1612905115132,2021-02-09T21:13:06.244Z,50.24,0.8241632580757141,-0.6463512182235718,0.06609552353620529
1612905115173,2021-02-09T21:13:06.258Z,50.281000000000006,0.8222101330757141,-0.6536754369735718,0.06048029288649559
1612905115213,2021-02-09T21:13:06.273Z,50.321000000000005,0.8305109143257141,-0.6463512182235718,0.06340997666120529
1612905115254,2021-02-09T21:13:06.287Z,50.361999999999995,0.8290460705757141,-0.6483043432235718,0.05950373038649559
1612905115294,2021-02-09T21:13:06.302Z,50.402,0.8288019299507141,-0.6548961400985718,0.05047052726149559
1612905115333,2021-02-09T21:13:06.304Z,50.441,0.8319757580757141,-0.6546519994735718,0.05291193351149559
1612905115374,2021-02-09T21:13:06.318Z,50.482,0.8334406018257141,-0.6341441869735718,0.06756036728620529
1612905115414,2021-02-09T21:13:06.333Z,50.522,0.8197687268257141,-0.6524547338485718,0.06707208603620529
1612905115455,2021-02-09T21:13:06.348Z,50.563,0.8153741955757141,-0.6566051244735718,0.06145685538649559
1612905115504,2021-02-09T21:13:06.363Z,50.611999999999995,0.8273370862007141,-0.6522105932235718,0.06121271476149559
1612905115544,2021-02-09T21:13:06.378Z,50.652,0.8317316174507141,-0.6458629369735718,0.06633966416120529
1612905115585,2021-02-09T21:13:06.379Z,50.693000000000005,0.8224542737007141,-0.6512340307235718,0.05974787101149559
1612905115625,2021-02-09T21:13:06.394Z,50.733000000000004,0.8195245862007141,-0.6622203588485718,0.05437677726149559
1612905115666,2021-02-09T21:13:06.408Z,50.773999999999994,0.8231866955757141,-0.6541637182235718,0.05413263663649559
1612905115705,2021-02-09T21:13:06.423Z,50.813,0.8256281018257141,-0.6595348119735718,0.05242365226149559
1612905115745,2021-02-09T21:13:06.437Z,50.853,0.8236749768257141,-0.6607555150985718,0.04851740226149559
1612905115786,2021-02-09T21:13:06.452Z,50.894,0.8251398205757141,-0.6563609838485718,0.04363458976149559
1612905115825,2021-02-09T21:13:06.454Z,50.933,0.8317316174507141,-0.6512340307235718,0.04802912101149559
1612905115866,2021-02-09T21:13:06.469Z,50.974,0.8339288830757141,-0.6429332494735718,0.05266779288649559
1612905115906,2021-02-09T21:13:06.483Z,51.013999999999996,0.8202570080757141,-0.6517223119735718,0.05242365226149559
