epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905113053,2021-02-09T21:13:09.625Z,48.123999999999995,99587.63802083331
1612905113092,2021-02-09T21:13:09.639Z,48.163000000000004,99587.63802083331
1612905113132,2021-02-09T21:13:09.654Z,48.203,99587.63802083331
1612905113170,2021-02-09T21:13:09.656Z,48.24100000000001,99587.63802083331
1612905113209,2021-02-09T21:13:09.685Z,48.28,99587.63802083331
1612905113249,2021-02-09T21:13:09.700Z,48.32,99587.63802083331
1612905113288,2021-02-09T21:13:09.715Z,48.358999999999995,99587.63802083331
1612905113328,2021-02-09T21:13:09.729Z,48.398999999999994,99587.63802083331
1612905113368,2021-02-09T21:13:09.731Z,48.43899999999999,99587.63802083331
1612905113407,2021-02-09T21:13:09.745Z,48.478,99587.63802083331
1612905113447,2021-02-09T21:13:09.760Z,48.518,99587.63802083331
1612905113486,2021-02-09T21:13:09.774Z,48.556999999999995,99587.63802083331
1612905113526,2021-02-09T21:13:09.790Z,48.597,99587.63802083331
1612905113565,2021-02-09T21:13:09.791Z,48.636,99587.63802083331
1612905113603,2021-02-09T21:13:09.806Z,48.674,99586.96614583331
1612905113643,2021-02-09T21:13:09.820Z,48.714,99586.96614583331
1612905113683,2021-02-09T21:13:09.864Z,48.754,99586.96614583331
1612905113722,2021-02-09T21:13:09.866Z,48.793,99586.96614583331
1612905113762,2021-02-09T21:13:09.880Z,48.833,99586.96614583331
1612905113801,2021-02-09T21:13:09.895Z,48.872,99586.96614583331
1612905113841,2021-02-09T21:13:09.910Z,48.912,99586.96614583331
1612905113880,2021-02-09T21:13:09.924Z,48.951,99586.96614583331
1612905113920,2021-02-09T21:13:09.940Z,48.99100000000001,99586.96614583331
1612905113959,2021-02-09T21:13:09.955Z,49.03,99586.96614583331
1612905113999,2021-02-09T21:13:09.970Z,49.07,99586.96614583331
1612905114037,2021-02-09T21:13:09.984Z,49.108000000000004,99586.96614583331
1612905114077,2021-02-09T21:13:09.986Z,49.148,99586.96614583331
1612905114116,2021-02-09T21:13:10.001Z,49.187,99586.13802083331
1612905114156,2021-02-09T21:13:10.030Z,49.227,99586.13802083331
1612905114195,2021-02-09T21:13:10.045Z,49.266000000000005,99586.96614583331
1612905114235,2021-02-09T21:13:10.059Z,49.306000000000004,99586.96614583331
1612905114274,2021-02-09T21:13:10.074Z,49.345,99586.96614583331
1612905114314,2021-02-09T21:13:10.076Z,49.385,99586.96614583331
1612905114353,2021-02-09T21:13:10.090Z,49.424,99586.96614583331
1612905114393,2021-02-09T21:13:10.105Z,49.464,99586.96614583331
1612905114433,2021-02-09T21:13:10.120Z,49.504,99586.96614583331
1612905114471,2021-02-09T21:13:10.135Z,49.542,99586.96614583331
1612905114510,2021-02-09T21:13:10.149Z,49.581,99586.96614583331
1612905114550,2021-02-09T21:13:10.151Z,49.621,99586.96614583331
1612905114589,2021-02-09T21:13:10.166Z,49.66,99586.96614583331
1612905114629,2021-02-09T21:13:10.180Z,49.7,99586.96614583331
1612905114668,2021-02-09T21:13:10.195Z,49.739,99587.63802083331
1612905114708,2021-02-09T21:13:10.210Z,49.778999999999996,99587.63802083331
1612905114747,2021-02-09T21:13:10.239Z,49.818000000000005,99587.63802083331
1612905114787,2021-02-09T21:13:10.241Z,49.858000000000004,99587.63802083331
1612905114827,2021-02-09T21:13:10.255Z,49.898,99586.80989583331
1612905114866,2021-02-09T21:13:10.269Z,49.937,99586.80989583331
1612905114904,2021-02-09T21:13:10.285Z,49.975,99586.80989583331
1612905114944,2021-02-09T21:13:10.299Z,50.015,99586.80989583331
1612905114983,2021-02-09T21:13:10.301Z,50.053999999999995,99586.80989583331
1612905115023,2021-02-09T21:13:10.315Z,50.093999999999994,99586.80989583331
1612905115062,2021-02-09T21:13:10.330Z,50.133,99586.80989583331
1612905115102,2021-02-09T21:13:10.345Z,50.173,99586.80989583331
1612905115142,2021-02-09T21:13:10.359Z,50.213,99586.80989583331
1612905115181,2021-02-09T21:13:10.361Z,50.251999999999995,99586.80989583331
1612905115221,2021-02-09T21:13:10.376Z,50.292,99586.80989583331
1612905115260,2021-02-09T21:13:10.390Z,50.331,99586.80989583331
1612905115298,2021-02-09T21:13:10.419Z,50.369,99586.80989583331
1612905115338,2021-02-09T21:13:10.421Z,50.409,99586.80989583331
1612905115377,2021-02-09T21:13:10.437Z,50.448,99586.13802083331
1612905115417,2021-02-09T21:13:10.450Z,50.488,99586.13802083331
1612905115456,2021-02-09T21:13:10.465Z,50.527,99586.13802083331
1612905115496,2021-02-09T21:13:10.479Z,50.567,99586.13802083331
1612905115536,2021-02-09T21:13:10.496Z,50.607,99586.13802083331
1612905115575,2021-02-09T21:13:10.510Z,50.646,99586.13802083331
1612905115615,2021-02-09T21:13:10.524Z,50.68600000000001,99586.80989583331
1612905115654,2021-02-09T21:13:10.539Z,50.725,99586.80989583331
1612905115694,2021-02-09T21:13:10.554Z,50.765,99586.13802083331
1612905115732,2021-02-09T21:13:10.556Z,50.803000000000004,99586.13802083331
1612905115771,2021-02-09T21:13:10.570Z,50.842,99586.13802083331
1612905115811,2021-02-09T21:13:10.585Z,50.882,99586.13802083331
1612905115850,2021-02-09T21:13:10.600Z,50.92100000000001,99586.13802083331
1612905115890,2021-02-09T21:13:10.614Z,50.961000000000006,99586.13802083331
1612905115930,2021-02-09T21:13:10.616Z,51.001000000000005,99586.13802083331
1612905115969,2021-02-09T21:13:10.630Z,51.04,99586.13802083331
1612905116009,2021-02-09T21:13:10.645Z,51.08,99586.13802083331
1612905116048,2021-02-09T21:13:10.660Z,51.119,99586.13802083331
1612905116088,2021-02-09T21:13:10.674Z,51.159,99586.13802083331
1612905116127,2021-02-09T21:13:10.676Z,51.198,99586.13802083331
1612905116165,2021-02-09T21:13:10.691Z,51.236000000000004,99586.13802083331
1612905116205,2021-02-09T21:13:10.705Z,51.276,99586.13802083331
1612905116245,2021-02-09T21:13:10.720Z,51.316,99586.80989583331
1612905116284,2021-02-09T21:13:10.734Z,51.355,99586.80989583331
1612905116324,2021-02-09T21:13:10.749Z,51.395,99586.80989583331
1612905116363,2021-02-09T21:13:10.751Z,51.434,99586.80989583331
1612905116403,2021-02-09T21:13:10.765Z,51.474,99586.80989583331
1612905116442,2021-02-09T21:13:10.794Z,51.513000000000005,99586.80989583331
1612905116482,2021-02-09T21:13:10.809Z,51.553000000000004,99586.80989583331
1612905116521,2021-02-09T21:13:10.811Z,51.592,99586.80989583331
1612905116561,2021-02-09T21:13:10.825Z,51.632,99586.80989583331
1612905116599,2021-02-09T21:13:10.840Z,51.67,99586.80989583331
1612905116639,2021-02-09T21:13:10.855Z,51.71,99586.80989583331
1612905116678,2021-02-09T21:13:10.869Z,51.748999999999995,99586.80989583331
1612905116718,2021-02-09T21:13:10.870Z,51.788999999999994,99586.80989583331
1612905116757,2021-02-09T21:13:10.915Z,51.828,99587.48177083331
1612905116797,2021-02-09T21:13:10.929Z,51.868,99587.48177083331
1612905116836,2021-02-09T21:13:10.944Z,51.907,99587.48177083331
1612905116876,2021-02-09T21:13:10.946Z,51.946999999999996,99587.48177083331
1612905116915,2021-02-09T21:13:10.960Z,51.986000000000004,99587.48177083331
1612905116955,2021-02-09T21:13:10.975Z,52.026,99587.48177083331
1612905116995,2021-02-09T21:13:10.990Z,52.066,99587.48177083331
1612905117033,2021-02-09T21:13:11.004Z,52.104,99587.48177083331
1612905117072,2021-02-09T21:13:11.006Z,52.143,99587.48177083331
1612905117112,2021-02-09T21:13:11.021Z,52.183,99587.48177083331
1612905117151,2021-02-09T21:13:11.050Z,52.222,99588.15364583331
1612905117191,2021-02-09T21:13:11.064Z,52.262,99588.15364583331
1612905117230,2021-02-09T21:13:11.066Z,52.301,99587.48177083331
1612905117270,2021-02-09T21:13:11.080Z,52.341,99587.48177083331
1612905117309,2021-02-09T21:13:11.095Z,52.38,99588.15364583331
1612905117349,2021-02-09T21:13:11.110Z,52.42,99588.15364583331
1612905117389,2021-02-09T21:13:11.124Z,52.46,99588.15364583331
1612905117428,2021-02-09T21:13:11.126Z,52.498999999999995,99588.15364583331
1612905117466,2021-02-09T21:13:11.141Z,52.537,99587.48177083331
1612905117506,2021-02-09T21:13:11.155Z,52.577,99587.48177083331
1612905117545,2021-02-09T21:13:11.170Z,52.61600000000001,99587.48177083331
1612905117585,2021-02-09T21:13:11.185Z,52.656000000000006,99587.48177083331
1612905117624,2021-02-09T21:13:11.199Z,52.695,99588.15364583331
1612905117664,2021-02-09T21:13:11.201Z,52.735,99588.15364583331
1612905117704,2021-02-09T21:13:11.215Z,52.775,99588.15364583331
1612905117743,2021-02-09T21:13:11.230Z,52.81399999999999,99588.15364583331
1612905117783,2021-02-09T21:13:11.245Z,52.854,99588.15364583331
1612905117822,2021-02-09T21:13:11.259Z,52.893,99588.15364583331
1612905117862,2021-02-09T21:13:11.261Z,52.933,99588.15364583331
1612905117900,2021-02-09T21:13:11.275Z,52.971000000000004,99588.15364583331
1612905117939,2021-02-09T21:13:11.290Z,53.01,99588.15364583331
1612905117979,2021-02-09T21:13:11.305Z,53.05,99588.15364583331
