epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905113317,2021-02-09T21:12:57.986Z,48.418,0.17472593384982907,0.983407876018266,-0.047367704115564215,0.011666106135669091
1612905113357,2021-02-09T21:12:57.988Z,48.458,0.1744559452153855,0.9834592196198844,-0.04730777674383009,0.011621565437172965
1612905113396,2021-02-09T21:12:57.999Z,48.497,0.17459798671522825,0.9834338944981004,-0.04731032891177195,0.01162114303967054
1612905113436,2021-02-09T21:12:58.001Z,48.537,0.1746625188757559,0.9834222897406604,-0.04731212938443845,0.011626132388840388
1612905113475,2021-02-09T21:12:58.003Z,48.576,0.17490873532248036,0.9833784128961479,-0.04731612663075,0.011619617825314229
1612905113516,2021-02-09T21:12:58.015Z,48.617,0.17476124379004834,0.9834044773426516,-0.0473152592506112,0.011636488019527168
1612905113556,2021-02-09T21:12:58.017Z,48.657,0.17482845791521484,0.9833924548589068,-0.04731654629356785,0.011637631907272196
1612905113596,2021-02-09T21:12:58.029Z,48.696999999999996,0.17458920289208027,0.9834349251075964,-0.04731351061577857,0.01165289772267413
1612905113635,2021-02-09T21:12:58.031Z,48.736000000000004,0.17438866533976488,0.9834705027460121,-0.047310853291478334,0.011663909737050063
1612905113675,2021-02-09T21:12:58.033Z,48.776,0.17438866533976488,0.9834705027460121,-0.047310853291478334,0.011663909737050063
1612905113714,2021-02-09T21:12:58.044Z,48.815,0.17409796487667156,0.9835220356674008,-0.04730680234261498,0.011677775240604234
1612905113754,2021-02-09T21:12:58.046Z,48.855,0.17454832962322112,0.9834421611628692,-0.04731307599444906,0.011656290704681016
1612905113793,2021-02-09T21:12:58.048Z,48.894,0.17441265083370314,0.9834631493185416,-0.04737396713923536,0.011669121608204748
1612905113833,2021-02-09T21:12:58.060Z,48.934,0.17405428164710152,0.983526674362981,-0.047368973834841836,0.011686238686606122
1612905113872,2021-02-09T21:12:58.062Z,48.973,0.17405013817333936,0.9835155156468108,-0.047609256816823466,0.011710616942727788
1612905113912,2021-02-09T21:12:58.064Z,49.013000000000005,0.17413295984934948,0.9835008467353504,-0.04761041210774385,0.011706640162076743
1612905113952,2021-02-09T21:12:58.075Z,49.053000000000004,0.1745749833282723,0.9834117975360078,-0.047830514955789,0.011706985179596148
1612905113993,2021-02-09T21:12:58.078Z,49.093999999999994,0.1745749833282723,0.9834117975360078,-0.047830514955789,0.011706985179596148
