epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905112934,2021-02-09T21:13:07.139Z,48.031000000000006,0.8253568118427121,-0.12205064183949213,0.3996364247301377,0.3797110770050237
1612905112974,2021-02-09T21:13:07.141Z,48.071000000000005,0.8262185531582689,-0.12163800727475753,0.39809827232895545,0.37958511979789705
1612905113013,2021-02-09T21:13:07.155Z,48.11,0.8253646428331595,-0.12248037729893232,0.3997028145299548,0.3794857356929704
1612905113053,2021-02-09T21:13:07.170Z,48.15,0.8255491658886056,-0.12210290346375735,0.3997304107246655,0.3791768115381504
1612905113092,2021-02-09T21:13:07.186Z,48.18899999999999,0.8262019480440409,-0.1221196124953758,0.39808971452060016,0.3794755861516233
1612905113132,2021-02-09T21:13:07.199Z,48.229,0.8262710790195501,-0.12175616775819405,0.39823320639475385,0.3792912507734134
1612905113170,2021-02-09T21:13:07.201Z,48.266999999999996,0.8264297395208731,-0.1222794965639752,0.3974196664014287,0.3796303716944937
1612905113209,2021-02-09T21:13:07.216Z,48.306000000000004,0.8264681283938101,-0.12165337186599283,0.39791253848009694,0.3792314617528361
1612905113249,2021-02-09T21:13:07.230Z,48.346000000000004,0.8267761150405799,-0.12166346694236382,0.3971386468355498,0.3793680951260905
1612905113288,2021-02-09T21:13:07.244Z,48.385,0.8268300627446747,-0.121645858759955,0.3971541500954195,0.3792399154231729
1612905113328,2021-02-09T21:13:07.259Z,48.425,0.8272827044665716,-0.12123463062985322,0.3963795137583654,0.3791949001492505
1612905113368,2021-02-09T21:13:07.274Z,48.465,0.8274016057047385,-0.1213615611917932,0.3960150936259658,0.3792756253211229
1612905113407,2021-02-09T21:13:07.276Z,48.504,0.8273734020793825,-0.1211888441339235,0.3963510946389646,0.3790413267277941
1612905113447,2021-02-09T21:13:07.290Z,48.544,0.8276637049621739,-0.12090492357312707,0.3959071972311535,0.3789621117270647
1612905113485,2021-02-09T21:13:07.305Z,48.582,0.8277212135726063,-0.12103483447106335,0.3956428883784457,0.3790710570882656
1612905113524,2021-02-09T21:13:07.320Z,48.621,0.831690664804032,-0.11701387051858665,0.39691272598808064,0.3702143705109208
1612905113564,2021-02-09T21:13:07.334Z,48.661,0.8367380349168371,-0.111627481197607,0.3977542988865553,0.35944441028099555
1612905113603,2021-02-09T21:13:07.336Z,48.7,0.8409085127910233,-0.10708402067325176,0.3990457976548136,0.3495258745873808
1612905113643,2021-02-09T21:13:07.350Z,48.74,0.8453805359072084,-0.10191232471032928,0.4001791602775329,0.3388248327099801
1612905113682,2021-02-09T21:13:07.365Z,48.778999999999996,0.8452873711395836,-0.10210831440683038,0.4003595810556056,0.33878512095118285
1612905113722,2021-02-09T21:13:07.379Z,48.818999999999996,0.8454257256305928,-0.10203764569189187,0.4001490521108686,0.3387099015358347
1612905113762,2021-02-09T21:13:07.424Z,48.858999999999995,0.8454129831832942,-0.1022158957514902,0.40001546882559147,0.3388457218574347
1612905113800,2021-02-09T21:13:07.426Z,48.897,0.8450100255287519,-0.10229549044804502,0.4010184272355322,0.3386412709748062
