epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905114456,2021-02-09T21:12:57.074Z,49.556000000000004,0.0425618477165699,-0.1388811320066452,-1.0092250108718872
1612905114497,2021-02-09T21:12:57.085Z,49.597,0.0420735664665699,-0.1391252726316452,-1.0089808702468872
1612905114537,2021-02-09T21:12:57.088Z,49.637,0.0430501289665699,-0.1405901163816452,-1.0102015733718872
1612905114578,2021-02-09T21:12:57.089Z,49.678000000000004,0.0464680977165699,-0.1366838663816452,-1.0097132921218872
1612905114618,2021-02-09T21:12:57.101Z,49.718,0.0447591133415699,-0.1398576945066452,-1.0094691514968872
1612905114657,2021-02-09T21:12:57.104Z,49.757,0.0454915352165699,-0.1381487101316452,-1.0126429796218872
1612905114698,2021-02-09T21:12:57.105Z,49.798,0.0445149727165699,-0.1393694132566452,-1.0123988389968872
1612905114738,2021-02-09T21:12:57.116Z,49.838,0.0501302070915699,-0.1383928507566452,-1.0114222764968872
1612905114777,2021-02-09T21:12:57.119Z,49.876999999999995,0.0542805977165699,-0.1364397257566452,-1.0131312608718872
1612905114818,2021-02-09T21:12:57.130Z,49.918,0.0545247383415699,-0.1388811320066452,-1.0102015733718872
1612905114858,2021-02-09T21:12:57.132Z,49.958,0.0557454414665699,-0.1364397257566452,-1.0119105577468872
1612905114899,2021-02-09T21:12:57.134Z,49.998999999999995,0.0589192695915699,-0.1371721476316452,-1.0084925889968872
1612905114938,2021-02-09T21:12:57.145Z,50.038000000000004,0.0611165352165699,-0.1383928507566452,-1.0094691514968872
1612905114978,2021-02-09T21:12:57.148Z,50.078,0.0638020858168602,-0.1354631632566452,-1.0077601671218872
1612905115019,2021-02-09T21:12:57.149Z,50.119,0.0659993514418602,-0.1376604288816452,-1.0111781358718872
1612905115058,2021-02-09T21:12:57.161Z,50.158,0.0703938826918602,-0.1354631632566452,-1.0104457139968872
1612905115099,2021-02-09T21:12:57.163Z,50.199,0.0728352889418602,-0.1349748820066452,-1.0114222764968872
1612905115139,2021-02-09T21:12:57.165Z,50.239,0.0786946639418602,-0.1337541788816452,-1.0070277452468872
1612905115179,2021-02-09T21:12:57.177Z,50.278999999999996,0.0869954451918602,-0.1339983195066452,-1.0070277452468872
1612905115220,2021-02-09T21:12:57.185Z,50.32,0.0943196639418602,-0.1344866007566452,-1.0084925889968872
1612905115259,2021-02-09T21:12:57.190Z,50.358999999999995,0.1057942733168602,-0.1308244913816452,-1.0038539171218872
1612905115300,2021-02-09T21:12:57.197Z,50.4,0.1197102889418602,-0.1303362101316452,-1.0016566514968872
1612905115340,2021-02-09T21:12:57.197Z,50.44,0.1392415314912796,-0.1369280070066452,-1.0033656358718872
