epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905114159,2021-02-09T21:12:57.308Z,49.263000000000005,0.4407975334651222,0.5102736945625281,-0.5707574330893734,-0.4685661572305469
1612905114200,2021-02-09T21:12:57.308Z,49.303999999999995,0.4407119701294151,0.5102107163230553,-0.5708168946089011,-0.4686427820449338
1612905114240,2021-02-09T21:12:57.309Z,49.343999999999994,0.4403529374435151,0.5101810568642183,-0.5710991432045638,-0.4686686978375986
1612905114281,2021-02-09T21:12:57.310Z,49.385,0.4397368909417135,0.5098688249703076,-0.5714431885690561,-0.4691672732686538
1612905114321,2021-02-09T21:12:57.321Z,49.425,0.4393340121969693,0.5095720600848329,-0.5717219971708882,-0.4695273147099576
1612905114362,2021-02-09T21:12:57.324Z,49.466,0.4390928172051763,0.5093943931314531,-0.5718886865307234,-0.4697426746030472
1612905114401,2021-02-09T21:12:57.325Z,49.505,0.4384482380153917,0.5089194205989501,-0.5723335257726487,-0.4703174472577818
1612905114442,2021-02-09T21:12:57.337Z,49.54600000000001,0.43802737416883614,0.5085657577671722,-0.5726170440310293,-0.4707468644511852
1612905114483,2021-02-09T21:12:57.339Z,49.586999999999996,0.4378907126365875,0.5084649540614161,-0.5727110923060899,-0.4708684731721894
1612905114523,2021-02-09T21:12:57.341Z,49.626999999999995,0.437399301781698,0.5082579666593408,-0.5728444682792689,-0.4713861530529265
1612905114564,2021-02-09T21:12:57.352Z,49.668,0.4368003733831581,0.5084406948124389,-0.5728370773805707,-0.4717533004114167
1612905114603,2021-02-09T21:12:57.354Z,49.707,0.4367152064485017,0.5083979734143724,-0.5726445187358097,-0.4721118344700061
1612905114644,2021-02-09T21:12:57.356Z,49.748000000000005,0.4375247498266294,0.5079526915412288,-0.5713268427596936,-0.47343615745674394
1612905114684,2021-02-09T21:12:57.368Z,49.788000000000004,0.4404218867430694,0.5067046007906235,-0.5682404481202619,-0.4757959671281102
1612905114725,2021-02-09T21:12:57.370Z,49.82899999999999,0.44169091584491105,0.5056758412308929,-0.5670803907826808,-0.477096330781609
1612905114764,2021-02-09T21:12:57.381Z,49.868,0.4444730786610097,0.5051538430311469,-0.5644456719346851,-0.4781886245517236
1612905114805,2021-02-09T21:12:57.384Z,49.909,0.447129570322944,0.5053562069089678,-0.5628101774405304,-0.4774253403944523
1612905114845,2021-02-09T21:12:57.385Z,49.949,0.4475170135825984,0.5064398057217278,-0.5627890345831421,-0.4759367061780653
1612905114886,2021-02-09T21:12:57.397Z,49.99,0.4484772326434408,0.5074814161753608,-0.5621751933326791,-0.4746470647107135
1612905114926,2021-02-09T21:12:57.399Z,50.03,0.4496414998113588,0.5092108607056062,-0.5615253279902329,-0.4724575399041793
1612905114967,2021-02-09T21:12:57.401Z,50.071000000000005,0.4508508551788773,0.5086018346357387,-0.5609304738211628,-0.4726676250055653
1612905115008,2021-02-09T21:12:57.417Z,50.111999999999995,0.451086038262405,0.5087221961843406,-0.560899135974098,-0.47235079385729795
1612905115047,2021-02-09T21:12:57.417Z,50.151,0.451603885124837,0.5090731531428536,-0.5607709646304174,-0.4716294953846894
1612905115088,2021-02-09T21:12:57.417Z,50.192,0.451697302264114,0.5092766755089564,-0.5613723466940983,-0.4706037646226683
1612905115128,2021-02-09T21:12:57.458Z,50.232,0.4514105225905769,0.5101957251021575,-0.5619583344525798,-0.4691819396793404
1612905115169,2021-02-09T21:12:57.460Z,50.273,0.452326886547941,0.5104965583955563,-0.5619057537826915,-0.4680337332266167
1612905115208,2021-02-09T21:12:57.471Z,50.312,0.4528256168504987,0.5109410989384084,-0.5618950890101356,-0.467078219451377
1612905115249,2021-02-09T21:12:57.475Z,50.353,0.4531467918486154,0.5111232516226266,-0.5617975765279102,-0.4666845719491781
1612905115289,2021-02-09T21:12:57.476Z,50.393,0.453433584841729,0.5116770687880251,-0.5623529971486072,-0.465127582510489
1612905115330,2021-02-09T21:12:57.487Z,50.434,0.4535413131509513,0.5138255973702527,-0.5625693191727561,-0.4623843573023587
1612905115369,2021-02-09T21:12:57.490Z,50.473,0.4538575147895854,0.5140741737261176,-0.5625073423965439,-0.4618729153423134
1612905115410,2021-02-09T21:12:57.501Z,50.513999999999996,0.4543437569597349,0.5142055422138209,-0.5627339297498458,-0.4609717292596147
1612905115451,2021-02-09T21:12:57.504Z,50.555,0.4549866015706421,0.5145013429376399,-0.5635912683953781,-0.4589558178028162
1612905115491,2021-02-09T21:12:57.506Z,50.595,0.4557270301135189,0.5149116622355513,-0.5631986148755495,-0.4582424841936813
1612905115532,2021-02-09T21:12:57.517Z,50.636,0.4558537741089047,0.5155323169726063,-0.5632461141213586,-0.4573593573052955
1612905115572,2021-02-09T21:12:57.519Z,50.676,0.4564435223538317,0.5158671281410111,-0.5640239178999449,-0.4554310453203304
1612905115613,2021-02-09T21:12:57.521Z,50.717,0.4577350342005351,0.5173927551272776,-0.5633739120701181,-0.4532032773558136
1612905115652,2021-02-09T21:12:57.532Z,50.756,0.4578639580060246,0.5176848819103566,-0.563297009586339,-0.4528348904309445
1612905115693,2021-02-09T21:12:57.536Z,50.797,0.4593850539373432,0.5184174704941322,-0.5625699134970337,-0.4513577194791174
1612905115733,2021-02-09T21:12:57.546Z,50.836999999999996,0.4612482374295882,0.519037018210064,-0.5614059991700492,-0.4501932266167304
1612905115774,2021-02-09T21:12:57.548Z,50.878,0.4617881382156884,0.5195313431697673,-0.5610352729571925,-0.4495312240160344
1612905115813,2021-02-09T21:12:57.551Z,50.917,0.4644390336416606,0.5213021892779248,-0.5595734740356604,-0.44656235694436347
1612905115854,2021-02-09T21:12:57.562Z,50.958,0.4661285031235897,0.5218010836447295,-0.5591246367822807,-0.44477802129380256
1612905115894,2021-02-09T21:12:57.570Z,50.998000000000005,0.4680997057650244,0.5220770206087219,-0.5585782821689619,-0.4430672101433251
1612905115935,2021-02-09T21:12:57.572Z,51.038999999999994,0.4709362031769192,0.5221334856358497,-0.5579820439308383,-0.4407400076755337
1612905115976,2021-02-09T21:12:57.577Z,51.08,0.4750392112905007,0.5235556405597633,-0.5565774771375714,-0.43640434337633605
1612905116015,2021-02-09T21:12:57.580Z,51.119,0.4766585927823369,0.5244499162442382,-0.5556935036558158,-0.434687935504193
1612905116056,2021-02-09T21:12:57.591Z,51.16,0.4795723522416496,0.5243672789692141,-0.5537538505833791,-0.43405758681989937
1612905116096,2021-02-09T21:12:57.593Z,51.2,0.4820607504448802,0.5238195431622635,-0.5529551866812156,-0.4329793073625324
1612905116137,2021-02-09T21:12:57.595Z,51.24100000000001,0.482993540252483,0.5245268240622311,-0.5528082246697219,-0.4312678027062448
1612905116177,2021-02-09T21:12:57.606Z,51.281000000000006,0.4837287902675973,0.5247483792834136,-0.5525967430892077,-0.4304444626579344
1612905116218,2021-02-09T21:12:57.609Z,51.321999999999996,0.4857584896588446,0.5247961285235683,-0.5520924901911543,-0.4287442075242103
1612905116257,2021-02-09T21:12:57.611Z,51.361000000000004,0.4865279698697153,0.5257110384855008,-0.5516787307448495,-0.4272809574421749
1612905116298,2021-02-09T21:12:57.622Z,51.402,0.4865165361436067,0.5268552074170448,-0.5521655499746823,-0.4252510504367107
1612905116338,2021-02-09T21:12:57.627Z,51.442,0.4847508129969767,0.528493395103642,-0.5540144087397709,-0.4228231492471973
1612905116379,2021-02-09T21:12:57.628Z,51.483000000000004,0.482948822645099,0.5283609703586127,-0.5558667909016174,-0.4226194866308878
1612905116418,2021-02-09T21:12:57.637Z,51.522,0.4825679773288021,0.5282533755831532,-0.5565747008768914,-0.4222571737526689
1612905116459,2021-02-09T21:12:57.640Z,51.563,0.4822333195494931,0.5288794705367732,-0.5582349447265207,-0.4196561421535465
1612905116499,2021-02-09T21:12:57.651Z,51.603,0.4823557793182826,0.5282168639119686,-0.5592823386720597,-0.4189547857308334
1612905116540,2021-02-09T21:12:57.653Z,51.644,0.4823345417288353,0.5285607936349214,-0.5597055670752644,-0.4179791328191075
1612905116581,2021-02-09T21:12:57.655Z,51.685,0.4831655747353863,0.5287937408725457,-0.5598688117415739,-0.416503446136669
1612905116620,2021-02-09T21:12:57.666Z,51.724,0.4838138770358371,0.5288917202863233,-0.561041449596935,-0.414041268998992
1612905116661,2021-02-09T21:12:57.669Z,51.765,0.4839006320471998,0.5319302000523009,-0.5612831272937994,-0.409697072959928
1612905116701,2021-02-09T21:12:57.670Z,51.805,0.484173705937662,0.5331305044475632,-0.5612532770966937,-0.4078510103632198
1612905116742,2021-02-09T21:12:57.681Z,51.846000000000004,0.4858124006751598,0.534056028464662,-0.5610734029601041,-0.4049285199903296
1612905116781,2021-02-09T21:12:57.684Z,51.885,0.4867568391796927,0.5342441652533193,-0.5609667095038646,-0.4036920883953333
1612905116822,2021-02-09T21:12:57.686Z,51.926,0.48714913576676205,0.5351167246594389,-0.5608976692208117,-0.4021562074295412
1612905116862,2021-02-09T21:12:57.696Z,51.966,0.48838645920671797,0.5354641117119517,-0.5609949988011039,-0.4000518252079401
1612905116903,2021-02-09T21:12:57.699Z,52.007,0.4890252062308828,0.5358327634487107,-0.5614070855274176,-0.3981955318751976
1612905116943,2021-02-09T21:12:57.701Z,52.047,0.4893687328175225,0.5363908810877455,-0.561597689827141,-0.3967506783955167
1612905116984,2021-02-09T21:12:57.712Z,52.088,0.4903742479679146,0.5371256615734037,-0.5615900729539272,-0.39451959465765213
1612905117023,2021-02-09T21:12:57.727Z,52.126999999999995,0.4911568682324463,0.5372537244477829,-0.5611951325337154,-0.3939332298442804
1612905117064,2021-02-09T21:12:57.729Z,52.168,0.4915063246575209,0.537862522762342,-0.5609061272207477,-0.3930772899514892
1612905117104,2021-02-09T21:12:57.731Z,52.208,0.4917960717246052,0.5375501274023013,-0.5611547490262471,-0.3927872605002691
1612905117145,2021-02-09T21:12:57.742Z,52.248999999999995,0.4927638997984212,0.5378702666043871,-0.5607554212498526,-0.3917048287898401
1612905117186,2021-02-09T21:12:57.744Z,52.29,0.4933994415707063,0.5380669078586718,-0.5607096295707814,-0.3906989954321863
1612905117225,2021-02-09T21:12:57.746Z,52.32899999999999,0.4944251280926789,0.5381783023738224,-0.5599348394330513,-0.3903599405083104
1612905117266,2021-02-09T21:12:57.758Z,52.37,0.4956266952924566,0.5370694045822958,-0.5597394464373501,-0.3906435532260905
1612905117306,2021-02-09T21:12:57.760Z,52.41,0.4954591869571193,0.5369910719460991,-0.5597552987393979,-0.3909409012154361
1612905117347,2021-02-09T21:12:57.771Z,52.451,0.495289379460966,0.5369005890296168,-0.5596580573643624,-0.3914192725453994
1612905117386,2021-02-09T21:12:57.774Z,52.49,0.4980906936312045,0.5368438399446896,-0.5555020156381341,-0.3938551295253068
1612905117427,2021-02-09T21:12:57.776Z,52.531000000000006,0.4989536540134129,0.5373786535642873,-0.5539096174122347,-0.3942760068509481
1612905117467,2021-02-09T21:12:57.786Z,52.571000000000005,0.4993530724065223,0.5379913897783705,-0.5527091773097309,-0.3946192328309713
1612905117508,2021-02-09T21:12:57.789Z,52.611999999999995,0.4981887202423333,0.5380085415076424,-0.5530388097419948,-0.3956044529669545
1612905117548,2021-02-09T21:12:57.791Z,52.652,0.49735728414220504,0.5384741616008938,-0.5537889540996983,-0.3949672182802852
1612905117589,2021-02-09T21:12:57.802Z,52.693000000000005,0.4972486764608657,0.5381190257969061,-0.5540864873289224,-0.3951706370579701
1612905117628,2021-02-09T21:12:57.804Z,52.732,0.4963074016963503,0.5378697772119664,-0.5552394472111517,-0.3950749575004997
1612905117669,2021-02-09T21:12:57.806Z,52.773,0.49539419271320595,0.5377278381622635,-0.5560238286917696,-0.3953111025740549
1612905117709,2021-02-09T21:12:57.818Z,52.813,0.4945924093519413,0.537632793827985,-0.5565430661363718,-0.3957134609129228
1612905117750,2021-02-09T21:12:57.820Z,52.854,0.4934869318781288,0.5376181620527117,-0.5573349926195491,-0.39599882057695857
1612905117791,2021-02-09T21:12:57.831Z,52.895,0.4905305459960803,0.5364724431595733,-0.5593430798891004,-0.3983872740881176
1612905117830,2021-02-09T21:12:57.833Z,52.934,0.4901284365616535,0.5368197984162602,-0.5594661892817699,-0.39824138754339655
1612905117871,2021-02-09T21:12:57.836Z,52.975,0.48924544753487603,0.5368352571392598,-0.5603418584734959,-0.398075119042992
1612905117911,2021-02-09T21:12:57.846Z,53.015,0.4871953961330049,0.5381015187600561,-0.5613950181719741,-0.3973953133425384
1612905117952,2021-02-09T21:12:57.849Z,53.056000000000004,0.4862718265135782,0.5385263588710582,-0.561695762373585,-0.3975260269111774
1612905117991,2021-02-09T21:12:57.851Z,53.095,0.4860884822210255,0.5389077210906194,-0.56170248096927,-0.3972238392568374
1612905118032,2021-02-09T21:12:57.862Z,53.136,0.4864175842420316,0.5387338467402523,-0.5612393506444301,-0.3977111607747698
1612905118072,2021-02-09T21:12:57.864Z,53.176,0.4865445641843332,0.5393358552692078,-0.5609392512162596,-0.3971629120759531
1612905118113,2021-02-09T21:12:57.866Z,53.217,0.4865419929436511,0.5394850792750633,-0.5608524112256134,-0.3970860248918544
1612905118153,2021-02-09T21:12:57.877Z,53.257,0.4865236953816146,0.5401269249536537,-0.5605325085749604,-0.39668741548351377
1612905118194,2021-02-09T21:12:57.880Z,53.298,0.4867306516810706,0.5401744965702018,-0.5604860619061082,-0.3964343077714534
1612905118233,2021-02-09T21:12:57.891Z,53.336999999999996,0.486857287984673,0.5403066616271296,-0.5604025063752706,-0.3962167631308281
1612905118274,2021-02-09T21:12:57.922Z,53.378,0.4869092882700445,0.5404361822266842,-0.5603963458006355,-0.3959848653040917
1612905118314,2021-02-09T21:12:57.924Z,53.418,0.4872250134899601,0.5406601788828491,-0.5601922067513401,-0.3955793835567491
1612905118355,2021-02-09T21:12:57.926Z,53.458999999999996,0.4873840132830864,0.54070563151335,-0.5600696023690188,-0.3954949862489167
1612905118396,2021-02-09T21:12:57.938Z,53.5,0.4873965465917129,0.5407845901297548,-0.5600353713629561,-0.3954200504160372
1612905118435,2021-02-09T21:12:57.940Z,53.538999999999994,0.4876473613678264,0.5409202928776374,-0.5598241900314838,-0.3952241945526117
1612905118476,2021-02-09T21:12:57.951Z,53.58,0.4876474384654671,0.5411181181040048,-0.5597748019179198,-0.3950232007811724
1612905118516,2021-02-09T21:12:57.953Z,53.62,0.4876210547893371,0.5411407535746021,-0.5598069047677529,-0.3949792666978789
1612905118557,2021-02-09T21:12:57.956Z,53.661,0.4875504921974539,0.5412648913424245,-0.5596869608655769,-0.3950662486155308
1612905118596,2021-02-09T21:12:57.966Z,53.7,0.4876055925919451,0.5410524629376828,-0.5596839295614567,-0.3952934573361566
1612905118637,2021-02-09T21:12:57.969Z,53.74100000000001,0.4875373455949596,0.5409729325833271,-0.5597677751906592,-0.3953677537692164
1612905118677,2021-02-09T21:12:57.971Z,53.781000000000006,0.4875871067253669,0.5411609270701928,-0.5597530836726573,-0.3950698035621889
1612905118718,2021-02-09T21:12:57.983Z,53.821999999999996,0.4875986282762494,0.5412908531835015,-0.5597671499542968,-0.3948576044538601
1612905118758,2021-02-09T21:12:57.984Z,53.861999999999995,0.4876096662889172,0.5411711122234509,-0.5597784318350034,-0.3949920858558921
1612905118799,2021-02-09T21:12:57.986Z,53.903,0.4875432632407322,0.540993298370706,-0.5598537275005468,-0.3952108568730189
1612905118838,2021-02-09T21:12:57.997Z,53.942,0.4874287337503915,0.5410394397819954,-0.5599509586388806,-0.3951512090760614
1612905118879,2021-02-09T21:12:58.000Z,53.983000000000004,0.4872139479250712,0.5410250052644489,-0.5601338846339622,-0.3951765983844893
1612905118919,2021-02-09T21:12:58.011Z,54.023,0.4869696509671051,0.5411368120272125,-0.5602399196649973,-0.39517431864907226
1612905118960,2021-02-09T21:12:58.013Z,54.06399999999999,0.4870676260794271,0.5406693007289088,-0.5602225188102048,-0.3957177836446243
1612905119001,2021-02-09T21:12:58.015Z,54.105,0.4869885951669634,0.5409475648116666,-0.5602735670610945,-0.3953623279401723
1612905119040,2021-02-09T21:12:58.026Z,54.144,0.4869885951669634,0.5409475648116666,-0.5602735670610945,-0.3953623279401723
1612905119081,2021-02-09T21:12:58.029Z,54.185,0.4867226135016148,0.5411018315848477,-0.5604711819045082,-0.3951986331153541
