epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905113295,2021-02-09T21:12:57.061Z,48.408,-1.0935842990875244,0.21606574952602384,-1.2778366804122925
1612905113334,2021-02-09T21:12:57.063Z,48.446999999999996,0.30885472893714905,0.4599682092666626,-0.4851537644863129
1612905113374,2021-02-09T21:12:57.075Z,48.486999999999995,-1.0326087474822998,-0.3327147364616394,0.002651113551110029
1612905113414,2021-02-09T21:12:57.077Z,48.527,-0.4228526055812836,0.21606574952602384,-0.3022269308567047
1612905113453,2021-02-09T21:12:57.088Z,48.566,-0.3009013831615448,-1.1253976821899414,-0.18027572333812714
1612905113493,2021-02-09T21:12:57.090Z,48.606,-0.7277306318283081,0.8258218765258789,0.24655355513095856
1612905113532,2021-02-09T21:12:57.093Z,48.645,0.4308059513568878,-0.21076352894306186,0.24655355513095856
1612905113572,2021-02-09T21:12:57.103Z,48.685,-2.0691940784454346,0.4599682092666626,0.1246023327112198
1612905113611,2021-02-09T21:12:57.105Z,48.724,0.9186108112335204,0.7038706541061401,-0.4241781532764435
1612905113651,2021-02-09T21:12:57.107Z,48.763999999999996,0.003976662643253803,0.0941145271062851,-0.3632025420665741
1612905113690,2021-02-09T21:12:57.120Z,48.803000000000004,-2.861876964569092,-1.1253976821899414,-0.2412513345479965
1612905113731,2021-02-09T21:12:57.121Z,48.843999999999994,0.6137327551841736,1.4965535402297974,-0.3632025420665741
1612905113771,2021-02-09T21:12:57.123Z,48.88399999999999,-1.8862673044204712,-0.8814951777458191,-0.4851537644863129
1612905113811,2021-02-09T21:12:57.135Z,48.924,1.1015377044677734,1.618504762649536,-0.5461294054985046
1612905113850,2021-02-09T21:12:57.137Z,48.963,-0.3618769943714142,0.15509013831615448,-0.6680806279182434
1612905113890,2021-02-09T21:12:57.148Z,49.003,0.18690349161624908,0.0941145271062851,-0.4851537644863129
1612905113929,2021-02-09T21:12:57.150Z,49.042,-1.520413517951965,-0.8205196261405945,-0.5461294054985046
1612905113969,2021-02-09T21:12:57.152Z,49.082,0.8576352000236511,-0.5766171813011169,-0.8510074615478516
1612905114008,2021-02-09T21:12:57.163Z,49.121,-0.7887063026428223,-0.4546659588813782,-0.3022269308567047
1612905114048,2021-02-09T21:12:57.165Z,49.161,-1.398462414741516,0.33801698684692383,-0.607105016708374
1612905114087,2021-02-09T21:12:57.167Z,49.2,-4.691145420074463,-1.6132025718688965,-0.7900318503379822
1612905114127,2021-02-09T21:12:57.185Z,49.24,-1.337486743927002,0.0941145271062851,-0.2412513345479965
1612905114166,2021-02-09T21:12:57.185Z,49.278999999999996,-4.447242736816406,-0.393690288066864,0.002651113551110029
1612905114207,2021-02-09T21:12:57.186Z,49.32,-3.959437847137451,-0.027836691588163376,0.5514315962791443
1612905114247,2021-02-09T21:12:57.196Z,49.36,-2.8009014129638667,-0.5156415104866028,1.5270414352416992
1612905114287,2021-02-09T21:12:57.197Z,49.4,-2.5569989681243896,0.5209438204765321,0.5514315962791443
1612905114326,2021-02-09T21:12:57.215Z,49.43899999999999,2.138123035430908,2.0453341007232666,0.0636267215013504
1612905114366,2021-02-09T21:12:57.216Z,49.479,1.345440149307251,2.472163438796997,0.4904560148715973
1612905114405,2021-02-09T21:12:57.216Z,49.518,-0.9106575250625609,5.338017463684082,1.8319194316864011
1612905114445,2021-02-09T21:12:57.223Z,49.558,1.7112936973571775,4.484358787536621,2.3197243213653564
1612905114484,2021-02-09T21:12:57.226Z,49.597,-1.8862673044204712,5.886797904968263,2.868504762649536
1612905114524,2021-02-09T21:12:57.227Z,49.637,7.991781711578369,4.667285442352295,3.8441147804260254
1612905114563,2021-02-09T21:12:57.238Z,49.676,2.3820254802703857,-0.6375927329063416,3.90509033203125
1612905114603,2021-02-09T21:12:57.241Z,49.716,1.162513256072998,0.4599682092666626,1.5880169868469238
1612905114644,2021-02-09T21:12:57.243Z,49.757,4.82105016708374,0.3989925980567932,3.4782609939575195
1612905114684,2021-02-09T21:12:57.254Z,49.797,0.674708366394043,-2.588812351226806,-2.009544134140014
1612905114723,2021-02-09T21:12:57.257Z,49.836000000000006,3.0527572631835938,-3.686373472213745,-3.2290561199188232
1612905114763,2021-02-09T21:12:57.268Z,49.876000000000005,-16.154560089111328,-2.710763692855835,-1.033934235572815
1612905114802,2021-02-09T21:12:57.270Z,49.915,1.1015377044677734,0.0941145271062851,-0.7900318503379822
1612905114842,2021-02-09T21:12:57.272Z,49.955,7.747879505157472,8.447772979736326,6.100212097167969
1612905114881,2021-02-09T21:12:57.283Z,49.994,7.625927925109862,1.8014315366744995,5.85630989074707
1612905114921,2021-02-09T21:12:57.286Z,50.034,-0.7887063026428223,2.3502120971679688,3.8441147804260254
1612905114960,2021-02-09T21:12:57.288Z,50.073,-4.020413398742677,1.2526510953903198,5.673382759094237
1612905115000,2021-02-09T21:12:57.307Z,50.113,4.82105016708374,6.984358787536621,5.612407207489014
1612905115040,2021-02-09T21:12:57.310Z,50.153,-9.325291633605957,4.17948055267334,6.40509033203125
1612905115079,2021-02-09T21:12:57.313Z,50.192,6.34544038772583,9.17948055267334,6.344114780426025
1612905115120,2021-02-09T21:12:57.315Z,50.233000000000004,2.8698303699493413,11.55752944946289,8.417285919189451
1612905115160,2021-02-09T21:12:57.317Z,50.273,7.138123035430907,11.313626289367676,7.5026512145996085
1612905115199,2021-02-09T21:12:57.328Z,50.312,-1.2155355215072632,10.70387077331543,9.148992538452148
1612905115239,2021-02-09T21:12:57.330Z,50.352,-4.508218288421631,13.508749008178713,11.2831392288208
1612905115278,2021-02-09T21:12:57.332Z,50.391000000000005,-0.4228526055812836,16.618505477905273,14.392895698547365
1612905115318,2021-02-09T21:12:57.346Z,50.431000000000004,3.7234890460968018,15.459968566894533,12.868505477905273
1612905115357,2021-02-09T21:12:57.346Z,50.47,0.5527571439743042,10.520943641662598,10.42948055267334
1612905115397,2021-02-09T21:12:57.348Z,50.51,-1.520413517951965,9.301431655883787,9.209968566894533
1612905115437,2021-02-09T21:12:57.359Z,50.55,2.503976821899414,7.472163677215576,10.42948055267334
1612905115476,2021-02-09T21:12:57.361Z,50.589,0.4917815625667572,11.67948055267334,9.697772979736328
1612905115516,2021-02-09T21:12:57.363Z,50.629,4.028367042541504,1.9843584299087524,5.673382759094237
1612905115555,2021-02-09T21:12:57.375Z,50.668,-12.31309700012207,5.70387077331543,3.234358549118042
1612905115595,2021-02-09T21:12:57.379Z,50.708,0.06495227664709091,10.886796951293944,9.088017463684082
1612905115636,2021-02-09T21:12:57.388Z,50.748999999999995,-5.971632957458496,10.459968566894533,10.673382759094238
1612905115675,2021-02-09T21:12:57.390Z,50.788000000000004,-7.983828544616699,10.459968566894533,9.697772979736328
1612905115715,2021-02-09T21:12:57.392Z,50.828,0.7356839776039124,15.520943641662598,11.222163200378418
1612905115754,2021-02-09T21:12:57.403Z,50.867,-3.4106574058532715,16.130701065063473,11.039237022399902
1612905115794,2021-02-09T21:12:57.405Z,50.907,-4.2643160820007315,22.716066360473636,11.039237022399902
1612905115833,2021-02-09T21:12:57.408Z,50.946000000000005,0.30885472893714905,20.70387077331543,10.612407684326172
1612905115873,2021-02-09T21:12:57.419Z,50.986000000000004,1.9551961421966555,17.411188125610348,10.30752944946289
1612905115913,2021-02-09T21:12:57.421Z,51.026,-4.752120971679688,12.959968566894533,10.00265121459961
1612905115952,2021-02-09T21:12:57.423Z,51.065,1.589342474937439,21.435577392578125,14.941676139831545
1612905115992,2021-02-09T21:12:57.436Z,51.105,19.08934211730957,23.56972503662109,18.539236068725586
1612905116031,2021-02-09T21:12:57.464Z,51.144,11.223488807678224,19.85021209716797,15.18557834625244
1612905116072,2021-02-09T21:12:57.466Z,51.185,16.101537704467773,19.60630989074707,18.234357833862305
1612905116112,2021-02-09T21:12:57.468Z,51.225,1.1015377044677734,2.777041435241699,12.746553421020508
1612905116151,2021-02-09T21:12:57.480Z,51.263999999999996,-3.166754961013794,10.398992538452148,6.95387077331543
1612905116191,2021-02-09T21:12:57.481Z,51.303999999999995,5.36983060836792,8.935577392578125,12.319725036621096
1612905116230,2021-02-09T21:12:57.493Z,51.343,-7.556999206542969,6.435578346252441,7.92948055267334
1612905116270,2021-02-09T21:12:57.496Z,51.383,-6.947242736816406,7.959968566894531,11.039237022399902
1612905116310,2021-02-09T21:12:57.497Z,51.423,-5.727730751037598,-2.710763692855835,7.563626766204834
1612905116349,2021-02-09T21:12:57.508Z,51.461999999999996,-10.36187744140625,-3.381495237350464,3.8441147804260254
1612905116389,2021-02-09T21:12:57.510Z,51.501999999999995,-5.727730751037598,3.5697243213653564,4.697772979736328
1612905116428,2021-02-09T21:12:57.512Z,51.541000000000004,-3.2887063026428223,4.545334339141847,7.38070011138916
1612905116468,2021-02-09T21:12:57.523Z,51.581,-3.5326085090637207,2.8989925384521484,6.527041435241699
1612905116507,2021-02-09T21:12:57.526Z,51.62,-3.2887063026428223,4.301431655883788,8.783139228820799
1612905116548,2021-02-09T21:12:57.529Z,51.661,-1.7643159627914429,5.398993015289307,7.563626766204834
1612905116588,2021-02-09T21:12:57.539Z,51.701,-2.861876964569092,2.7160656452178955,3.7831392288208012
1612905116627,2021-02-09T21:12:57.541Z,51.74,-8.166754722595215,3.75265121459961,1.7709438800811768
1612905116667,2021-02-09T21:12:57.543Z,51.78,-2.313096523284912,4.301431655883788,4.758749008178711
1612905116707,2021-02-09T21:12:57.557Z,51.82,-3.8984622955322266,1.313626766204834,4.027041435241698
1612905116746,2021-02-09T21:12:57.558Z,51.858999999999995,-7.556999206542969,4.2404561042785645,6.588016986846924
1612905116786,2021-02-09T21:12:57.568Z,51.898999999999994,1.4673913717269895,2.777041435241699,13.661188125610352
1612905116825,2021-02-09T21:12:57.570Z,51.938,-1.8862673044204712,0.33801698684692383,11.161188125610352
1612905116865,2021-02-09T21:12:57.572Z,51.978,-2.313096523284912,1.1916755437850952,10.42948055267334
1612905116904,2021-02-09T21:12:57.583Z,52.016999999999996,-0.11797455698251726,-0.8205196261405945,9.514846801757812
1612905116944,2021-02-09T21:12:57.586Z,52.056999999999995,-6.459437847137451,0.8867974877357483,5.673382759094237
1612905116983,2021-02-09T21:12:57.587Z,52.096000000000004,-5.666755199432372,0.0941145271062851,5.42948055267334
1612905117024,2021-02-09T21:12:57.599Z,52.137,-1.0326087474822998,2.4111876487731934,6.8319196701049805
1612905117064,2021-02-09T21:12:57.601Z,52.177,0.06495227664709091,0.33801698684692383,7.441675662994385
1612905117103,2021-02-09T21:12:57.603Z,52.216,-4.203340530395509,-1.9180805683135984,4.636797428131104
1612905117143,2021-02-09T21:12:57.614Z,52.256,-3.349681854248047,0.6428950428962708,4.270944118499757
1612905117183,2021-02-09T21:12:57.617Z,52.29600000000001,2.4430010318756104,-1.1253976821899414,6.039236545562744
1612905117222,2021-02-09T21:12:57.633Z,52.335,-6.093584537506104,0.7648462653160095,2.0148463249206543
1612905117262,2021-02-09T21:12:57.634Z,52.375,0.18690349161624908,0.6428950428962708,2.868504762649536
1612905117301,2021-02-09T21:12:57.634Z,52.413999999999994,-5.727730751037598,1.618504762649536,-0.8510074615478516
1612905117341,2021-02-09T21:12:57.643Z,52.45399999999999,2.077147483825684,0.033138919621706016,0.7953340411186218
1612905117380,2021-02-09T21:12:57.645Z,52.493,-3.654560089111328,0.9477730989456176,-0.2412513345479965
1612905117420,2021-02-09T21:12:57.647Z,52.533,-0.5448038578033447,1.8014315366744995,1.7709438800811768
1612905117459,2021-02-09T21:12:57.659Z,52.571999999999996,-2.8009014129638667,-2.22295880317688,0.9172852635383606
1612905117500,2021-02-09T21:12:57.661Z,52.613,-2.0691940784454346,-0.5766171813011169,-0.607105016708374
1612905117540,2021-02-09T21:12:57.663Z,52.653,-1.1545599699020386,-1.0644221305847168,0.4294804036617279
1612905117580,2021-02-09T21:12:57.674Z,52.693000000000005,-2.3740720748901367,-0.3327147364616394,1.466065764427185
1612905117619,2021-02-09T21:12:57.677Z,52.732,-0.3009013831615448,-1.4302756786346436,2.0148463249206543
1612905117659,2021-02-09T21:12:57.688Z,52.772,-1.337486743927002,-0.027836691588163376,1.2831389904022217
1612905117698,2021-02-09T21:12:57.690Z,52.81100000000001,-1.337486743927002,-0.9424708485603333,0.0636267215013504
1612905117738,2021-02-09T21:12:57.692Z,52.851000000000006,-0.5448038578033447,-1.0644221305847168,-0.18027572333812714
1612905117777,2021-02-09T21:12:57.703Z,52.89,-1.337486743927002,-0.4546659588813782,0.3685047924518585
1612905117817,2021-02-09T21:12:57.705Z,52.93,-2.5569989681243896,-1.857105016708374,-0.2412513345479965
1612905117856,2021-02-09T21:12:57.707Z,52.968999999999994,0.5527571439743042,-0.27173912525176996,0.4294804036617279
1612905117896,2021-02-09T21:12:57.718Z,53.00899999999999,-1.581389307975769,-0.21076352894306186,-1.094909906387329
