epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905114456,2021-02-09T21:12:57.074Z,49.556000000000004,-6.24305534362793,24.844444274902344,-142.86805725097656
1612905114497,2021-02-09T21:12:57.085Z,49.597,-5.86805534362793,24.469444274902344,-142.49305725097656
1612905114537,2021-02-09T21:12:57.088Z,49.637,-4.80555534362793,23.719444274902344,-142.55555725097656
1612905114578,2021-02-09T21:12:57.089Z,49.678000000000004,-5.18055534362793,24.844444274902344,-142.93055725097656
1612905114618,2021-02-09T21:12:57.101Z,49.718,-4.80555534362793,24.094444274902344,-142.49305725097656
1612905114657,2021-02-09T21:12:57.104Z,49.757,-5.18055534362793,24.844444274902344,-142.93055725097656
1612905114698,2021-02-09T21:12:57.105Z,49.798,-5.86805534362793,24.469444274902344,-142.93055725097656
1612905114738,2021-02-09T21:12:57.116Z,49.838,-5.86805534362793,22.969444274902344,-142.49305725097656
1612905114777,2021-02-09T21:12:57.119Z,49.876999999999995,-5.18055534362793,22.969444274902344,-142.49305725097656
1612905114818,2021-02-09T21:12:57.130Z,49.918,-5.49305534362793,24.469444274902344,-142.49305725097656
1612905114858,2021-02-09T21:12:57.132Z,49.958,-5.18055534362793,25.219444274902344,-144.05555725097656
1612905114899,2021-02-09T21:12:57.134Z,49.998999999999995,-5.49305534362793,24.469444274902344,-143.68055725097656
1612905114938,2021-02-09T21:12:57.145Z,50.038000000000004,-5.18055534362793,24.844444274902344,-142.49305725097656
1612905114978,2021-02-09T21:12:57.148Z,50.078,-5.18055534362793,24.469444274902344,-143.30555725097656
1612905115019,2021-02-09T21:12:57.149Z,50.119,-5.49305534362793,22.594444274902344,-143.30555725097656
1612905115058,2021-02-09T21:12:57.161Z,50.158,-5.49305534362793,21.844444274902344,-144.05555725097656
1612905115099,2021-02-09T21:12:57.163Z,50.199,-5.18055534362793,24.094444274902344,-142.49305725097656
1612905115139,2021-02-09T21:12:57.165Z,50.239,-5.86805534362793,14.781944274902346,-143.30555725097656
1612905115179,2021-02-09T21:12:57.177Z,50.278999999999996,-5.86805534362793,14.781944274902346,-143.30555725097656
1612905115220,2021-02-09T21:12:57.185Z,50.32,-6.24305534362793,22.969444274902344,-143.68055725097656
1612905115259,2021-02-09T21:12:57.190Z,50.358999999999995,-5.86805534362793,14.031944274902346,-142.93055725097656
1612905115300,2021-02-09T21:12:57.197Z,50.4,-7.36805534362793,24.844444274902344,-144.86805725097656
1612905115340,2021-02-09T21:12:57.197Z,50.44,-6.61805534362793,24.469444274902344,-143.30555725097656
1612905115379,2021-02-09T21:12:57.219Z,50.479,-6.61805534362793,22.969444274902344,-144.86805725097656
1612905115420,2021-02-09T21:12:57.219Z,50.52,-7.74305534362793,24.469444274902344,-145.24305725097656
1612905115460,2021-02-09T21:12:57.220Z,50.56,-7.74305534362793,23.719444274902344,-145.68055725097656
1612905115501,2021-02-09T21:12:57.221Z,50.601000000000006,-5.86805534362793,19.219444274902344,-146.43055725097656
1612905115540,2021-02-09T21:12:57.226Z,50.64,-6.99305534362793,17.406944274902347,-146.80555725097656
1612905115580,2021-02-09T21:12:57.235Z,50.68,-8.49305534362793,22.219444274902344,-146.43055725097656
1612905115621,2021-02-09T21:12:57.237Z,50.721000000000004,-7.36805534362793,22.219444274902344,-148.80555725097656
1612905115661,2021-02-09T21:12:57.239Z,50.761,-7.74305534362793,23.344444274902344,-147.61805725097656
1612905115700,2021-02-09T21:12:57.250Z,50.8,-6.99305534362793,23.719444274902344,-146.80555725097656
1612905115741,2021-02-09T21:12:57.253Z,50.841,-8.11805534362793,23.344444274902344,-148.36805725097656
1612905115781,2021-02-09T21:12:57.254Z,50.881,-8.11805534362793,23.719444274902344,-148.36805725097656
1612905115822,2021-02-09T21:12:57.265Z,50.922,-8.49305534362793,24.094444274902344,-147.61805725097656
1612905115861,2021-02-09T21:12:57.268Z,50.961000000000006,-8.11805534362793,24.094444274902344,-148.80555725097656
1612905115901,2021-02-09T21:12:57.270Z,51.001000000000005,-9.24305534362793,24.469444274902344,-147.99305725097656
1612905115942,2021-02-09T21:12:57.281Z,51.042,-9.24305534362793,22.969444274902344,-147.99305725097656
1612905115992,2021-02-09T21:12:57.283Z,51.092,-8.11805534362793,22.969444274902344,-151.11805725097656
1612905116033,2021-02-09T21:12:57.295Z,51.133,-7.74305534362793,23.719444274902344,-149.55555725097656
1612905116072,2021-02-09T21:12:57.297Z,51.172,-8.49305534362793,22.969444274902344,-150.36805725097656
1612905116112,2021-02-09T21:12:57.300Z,51.211999999999996,-7.74305534362793,23.344444274902344,-150.30555725097656
1612905116153,2021-02-09T21:12:57.311Z,51.253,-9.61805534362793,24.094444274902344,-149.99305725097656
1612905116192,2021-02-09T21:12:57.313Z,51.292,-8.86805534362793,24.094444274902344,-148.80555725097656
1612905116232,2021-02-09T21:12:57.315Z,51.332,-9.61805534362793,22.969444274902344,-151.11805725097656
1612905116273,2021-02-09T21:12:57.325Z,51.373000000000005,-9.24305534362793,21.844444274902344,-149.18055725097656
1612905116312,2021-02-09T21:12:57.328Z,51.412,-8.86805534362793,17.781944274902344,-150.74305725097656
1612905116353,2021-02-09T21:12:57.330Z,51.453,-9.61805534362793,22.969444274902344,-151.93055725097656
1612905116393,2021-02-09T21:12:57.341Z,51.493,-9.99305534362793,22.594444274902344,-149.55555725097656
1612905116432,2021-02-09T21:12:57.343Z,51.532,-8.86805534362793,5.094444274902344,-149.18055725097656
1612905116474,2021-02-09T21:12:57.355Z,51.574,-10.74305534362793,22.219444274902344,-151.11805725097656
1612905116513,2021-02-09T21:12:57.357Z,51.613,-10.74305534362793,21.844444274902344,-149.93055725097656
1612905116553,2021-02-09T21:12:57.359Z,51.653,-11.11805534362793,20.344444274902344,-149.99305725097656
1612905116594,2021-02-09T21:12:57.370Z,51.693999999999996,-9.61805534362793,21.844444274902344,-151.55555725097656
1612905116633,2021-02-09T21:12:57.373Z,51.733000000000004,-10.74305534362793,21.094444274902344,-149.55555725097656
1612905116674,2021-02-09T21:12:57.378Z,51.773999999999994,-11.11805534362793,22.219444274902344,-150.74305725097656
1612905116714,2021-02-09T21:12:57.385Z,51.81399999999999,-10.74305534362793,21.469444274902344,-151.55555725097656
1612905116753,2021-02-09T21:12:57.388Z,51.853,-9.99305534362793,21.469444274902344,-150.74305725097656
1612905116794,2021-02-09T21:12:57.390Z,51.894,-10.74305534362793,19.969444274902344,-152.30555725097656
1612905116834,2021-02-09T21:12:57.401Z,51.934,-9.99305534362793,17.781944274902344,-152.36805725097656
1612905116875,2021-02-09T21:12:57.403Z,51.975,-10.74305534362793,12.156944274902346,-151.55555725097656
1612905116914,2021-02-09T21:12:57.406Z,52.013999999999996,-11.49305534362793,14.031944274902346,-152.68055725097656
1612905116954,2021-02-09T21:12:57.417Z,52.053999999999995,-12.61805534362793,17.781944274902344,-152.74305725097656
1612905116995,2021-02-09T21:12:57.419Z,52.095,-10.36805534362793,20.344444274902344,-152.30555725097656
1612905117035,2021-02-09T21:12:57.430Z,52.135,-11.86805534362793,20.719444274902344,-153.49305725097656
1612905117076,2021-02-09T21:12:57.432Z,52.176,-11.11805534362793,21.094444274902344,-154.30555725097656
1612905117115,2021-02-09T21:12:57.436Z,52.215,-11.49305534362793,19.594444274902344,-152.74305725097656
1612905117155,2021-02-09T21:12:57.446Z,52.255,-10.36805534362793,19.969444274902344,-154.30555725097656
1612905117196,2021-02-09T21:12:57.450Z,52.29600000000001,-11.49305534362793,19.969444274902344,-153.11805725097656
1612905117235,2021-02-09T21:12:57.451Z,52.335,-12.24305534362793,19.969444274902344,-153.11805725097656
1612905117275,2021-02-09T21:12:57.461Z,52.375,-11.86805534362793,22.219444274902344,-154.30555725097656
1612905117316,2021-02-09T21:12:57.464Z,52.416000000000004,-11.11805534362793,19.969444274902344,-153.11805725097656
1612905117355,2021-02-09T21:12:57.465Z,52.455,-11.49305534362793,17.406944274902347,-152.74305725097656
1612905117396,2021-02-09T21:12:57.478Z,52.496,-12.61805534362793,21.094444274902344,-154.30555725097656
1612905117436,2021-02-09T21:12:57.506Z,52.536,-12.99305534362793,21.469444274902344,-154.68055725097656
1612905117475,2021-02-09T21:12:57.508Z,52.575,-11.11805534362793,21.844444274902344,-153.86805725097656
