epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905114456,2021-02-09T21:12:57.074Z,49.556000000000004,99601.64368206523
1612905114497,2021-02-09T21:12:57.085Z,49.597,99601.64368206523
1612905114537,2021-02-09T21:12:57.088Z,49.637,99602.29993206523
1612905114578,2021-02-09T21:12:57.089Z,49.678000000000004,99602.29993206523
1612905114618,2021-02-09T21:12:57.101Z,49.718,99602.96399456523
1612905114657,2021-02-09T21:12:57.104Z,49.757,99602.96399456523
1612905114698,2021-02-09T21:12:57.105Z,49.798,99602.29993206523
1612905114738,2021-02-09T21:12:57.116Z,49.838,99602.29993206523
1612905114777,2021-02-09T21:12:57.119Z,49.876999999999995,99603.11243206523
1612905114818,2021-02-09T21:12:57.130Z,49.918,99603.11243206523
1612905114858,2021-02-09T21:12:57.132Z,49.958,99603.11243206523
1612905114899,2021-02-09T21:12:57.134Z,49.998999999999995,99603.11243206523
1612905114938,2021-02-09T21:12:57.145Z,50.038000000000004,99602.45618206523
1612905114978,2021-02-09T21:12:57.148Z,50.078,99602.45618206523
1612905115019,2021-02-09T21:12:57.149Z,50.119,99601.79211956523
1612905115058,2021-02-09T21:12:57.161Z,50.158,99601.79211956523
1612905115099,2021-02-09T21:12:57.163Z,50.199,99601.79211956523
1612905115139,2021-02-09T21:12:57.165Z,50.239,99601.12805706523
1612905115179,2021-02-09T21:12:57.177Z,50.278999999999996,99601.12805706523
1612905115220,2021-02-09T21:12:57.185Z,50.32,99600.46399456523
1612905115259,2021-02-09T21:12:57.190Z,50.358999999999995,99600.46399456523
1612905115300,2021-02-09T21:12:57.197Z,50.4,99599.79993206523
1612905115340,2021-02-09T21:12:57.197Z,50.44,99599.79993206523
1612905115379,2021-02-09T21:12:57.219Z,50.479,99599.79993206523
1612905115420,2021-02-09T21:12:57.219Z,50.52,99599.79993206523
1612905115460,2021-02-09T21:12:57.220Z,50.56,99599.14368206523
1612905115501,2021-02-09T21:12:57.221Z,50.601000000000006,99599.14368206523
1612905115540,2021-02-09T21:12:57.226Z,50.64,99598.48743206523
1612905115580,2021-02-09T21:12:57.235Z,50.68,99598.48743206523
1612905115621,2021-02-09T21:12:57.237Z,50.721000000000004,99598.48743206523
1612905115661,2021-02-09T21:12:57.239Z,50.761,99598.48743206523
1612905115700,2021-02-09T21:12:57.250Z,50.8,99597.81555706523
1612905115741,2021-02-09T21:12:57.253Z,50.841,99597.81555706523
1612905115781,2021-02-09T21:12:57.254Z,50.881,99597.81555706523
1612905115822,2021-02-09T21:12:57.265Z,50.922,99597.81555706523
1612905115861,2021-02-09T21:12:57.268Z,50.961000000000006,99597.81555706523
1612905115901,2021-02-09T21:12:57.270Z,51.001000000000005,99597.81555706523
1612905115942,2021-02-09T21:12:57.281Z,51.042,99597.15930706523
1612905115992,2021-02-09T21:12:57.283Z,51.092,99597.81555706523
1612905116033,2021-02-09T21:12:57.295Z,51.133,99597.81555706523
1612905116072,2021-02-09T21:12:57.297Z,51.172,99597.15930706523
1612905116112,2021-02-09T21:12:57.300Z,51.211999999999996,99597.15930706523
1612905116153,2021-02-09T21:12:57.311Z,51.253,99597.15930706523
1612905116192,2021-02-09T21:12:57.313Z,51.292,99597.15930706523
1612905116232,2021-02-09T21:12:57.315Z,51.332,99596.49524456523
1612905116273,2021-02-09T21:12:57.325Z,51.373000000000005,99596.49524456523
1612905116312,2021-02-09T21:12:57.328Z,51.412,99596.49524456523
1612905116353,2021-02-09T21:12:57.330Z,51.453,99596.49524456523
1612905116393,2021-02-09T21:12:57.341Z,51.493,99596.49524456523
1612905116432,2021-02-09T21:12:57.343Z,51.532,99596.49524456523
1612905116474,2021-02-09T21:12:57.355Z,51.574,99595.83118206523
1612905116513,2021-02-09T21:12:57.357Z,51.613,99595.83118206523
1612905116553,2021-02-09T21:12:57.359Z,51.653,99595.83118206523
1612905116594,2021-02-09T21:12:57.370Z,51.693999999999996,99595.83118206523
1612905116633,2021-02-09T21:12:57.373Z,51.733000000000004,99595.17493206523
1612905116674,2021-02-09T21:12:57.378Z,51.773999999999994,99595.17493206523
1612905116714,2021-02-09T21:12:57.385Z,51.81399999999999,99595.17493206523
1612905116753,2021-02-09T21:12:57.388Z,51.853,99595.17493206523
1612905116794,2021-02-09T21:12:57.390Z,51.894,99595.17493206523
1612905116834,2021-02-09T21:12:57.401Z,51.934,99595.17493206523
1612905116875,2021-02-09T21:12:57.403Z,51.975,99595.17493206523
1612905116914,2021-02-09T21:12:57.406Z,52.013999999999996,99595.17493206523
1612905116954,2021-02-09T21:12:57.417Z,52.053999999999995,99594.51086956523
1612905116995,2021-02-09T21:12:57.419Z,52.095,99594.51086956523
1612905117035,2021-02-09T21:12:57.430Z,52.135,99595.31555706523
1612905117076,2021-02-09T21:12:57.432Z,52.176,99595.31555706523
1612905117115,2021-02-09T21:12:57.436Z,52.215,99595.31555706523
1612905117155,2021-02-09T21:12:57.446Z,52.255,99595.31555706523
1612905117196,2021-02-09T21:12:57.450Z,52.29600000000001,99595.31555706523
1612905117235,2021-02-09T21:12:57.451Z,52.335,99594.65930706523
1612905117275,2021-02-09T21:12:57.461Z,52.375,99594.65930706523
1612905117316,2021-02-09T21:12:57.464Z,52.416000000000004,99594.65930706523
1612905117355,2021-02-09T21:12:57.465Z,52.455,99594.65930706523
1612905117396,2021-02-09T21:12:57.478Z,52.496,99595.50305706523
1612905117436,2021-02-09T21:12:57.506Z,52.536,99595.50305706523
1612905117475,2021-02-09T21:12:57.508Z,52.575,99595.50305706523
1612905117516,2021-02-09T21:12:57.510Z,52.61600000000001,99595.50305706523
1612905117566,2021-02-09T21:12:57.521Z,52.666000000000004,99595.50305706523
1612905117606,2021-02-09T21:12:57.523Z,52.706,99595.50305706523
1612905117647,2021-02-09T21:12:57.535Z,52.747,99595.50305706523
1612905117686,2021-02-09T21:12:57.537Z,52.786,99595.50305706523
1612905117727,2021-02-09T21:12:57.539Z,52.827,99594.84680706523
1612905117767,2021-02-09T21:12:57.550Z,52.867,99594.84680706523
1612905117807,2021-02-09T21:12:57.553Z,52.907,99594.84680706523
1612905117848,2021-02-09T21:12:57.557Z,52.948,99594.84680706523
1612905117887,2021-02-09T21:12:57.566Z,52.986999999999995,99594.84680706523
1612905117928,2021-02-09T21:12:57.568Z,53.028,99594.84680706523
1612905117968,2021-02-09T21:12:57.580Z,53.068000000000005,99595.50305706523
1612905118007,2021-02-09T21:12:57.582Z,53.107,99595.50305706523
1612905118048,2021-02-09T21:12:57.584Z,53.148,99595.50305706523
1612905118088,2021-02-09T21:12:57.595Z,53.188,99595.50305706523
1612905118127,2021-02-09T21:12:57.598Z,53.227,99595.50305706523
1612905118168,2021-02-09T21:12:57.600Z,53.268,99596.31555706523
