epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905113502,2021-02-09T21:13:06.289Z,48.58,0.32289358973503113,-0.4878048896789551,0.33675166964530945
1612905113542,2021-02-09T21:13:06.304Z,48.62,0.32289358973503113,-0.4268292784690857,0.1538248360157013
1612905113583,2021-02-09T21:13:06.319Z,48.661,0.4448448121547699,0.5487805008888245,0.1538248360157013
1612905113623,2021-02-09T21:13:06.333Z,48.701,0.13996674120426178,0.3658536672592163,0.1538248360157013
1612905113662,2021-02-09T21:13:06.335Z,48.74,0.2009423524141312,-0.4878048896789551,0.031873613595962524
1612905113702,2021-02-09T21:13:06.350Z,48.78,0.688747227191925,0.0,0.031873613595962524
1612905113741,2021-02-09T21:13:06.364Z,48.818999999999996,1.0546008348464966,0.060975611209869385,-0.3949556648731232
1612905113782,2021-02-09T21:13:06.379Z,48.86,1.6643569469451904,-1.158536672592163,0.031873613595962524
1612905113822,2021-02-09T21:13:06.393Z,48.9,1.6033813953399658,-1.9512195587158203,0.7635809779167175
1612905113861,2021-02-09T21:13:06.408Z,48.93899999999999,1.1765520572662354,-0.4878048896789551,0.9465078115463256
1612905113901,2021-02-09T21:13:06.410Z,48.979,1.298503279685974,0.4878048896789551,0.51967853307724
1612905113940,2021-02-09T21:13:06.424Z,49.018,1.6033813953399658,-0.5487805008888245,0.2757760584354401
1612905113980,2021-02-09T21:13:06.439Z,49.058,1.0546008348464966,-0.24390244483947754,0.33675166964530945
1612905114021,2021-02-09T21:13:06.454Z,49.099,0.9326496124267578,-0.3658536672592163,0.09284922480583192
1612905114061,2021-02-09T21:13:06.468Z,49.138999999999996,0.8106984496116638,0.3658536672592163,-0.4559312760829926
1612905114100,2021-02-09T21:13:06.470Z,49.178000000000004,0.01801552064716816,-0.060975611209869385,-0.2730044424533844
1612905114140,2021-02-09T21:13:06.484Z,49.218,0.13996674120426178,0.12195122241973876,-0.7608092427253723
1612905114179,2021-02-09T21:13:06.500Z,49.257,0.688747227191925,-0.12195122241973876,-0.02910199575126171
1612905114220,2021-02-09T21:13:06.514Z,49.298,0.4448448121547699,-1.0365853309631348,0.5806541442871094
1612905114260,2021-02-09T21:13:06.528Z,49.338,-0.2868625223636627,0.6707317233085632,0.7026053667068481
1612905114299,2021-02-09T21:13:06.543Z,49.376999999999995,0.3838692009449005,1.0975610017776491,1.4343127012252808
1612905114339,2021-02-09T21:13:06.545Z,49.417,-1.3234479427337646,2.317073106765747,3.2635810375213623
1612905114378,2021-02-09T21:13:06.559Z,49.456,-4.067350387573241,2.5,5.8855323791503915
1612905114419,2021-02-09T21:13:06.574Z,49.497,-4.616130828857422,4.3902435302734375,6.00748348236084
1612905114459,2021-02-09T21:13:06.589Z,49.537,-3.76247239112854,4.817072868347168,5.397727489471436
1612905114499,2021-02-09T21:13:06.603Z,49.577,-5.347838401794434,4.695121765136719,3.0196785926818848
1612905114538,2021-02-09T21:13:06.605Z,49.61600000000001,-5.835643291473389,6.341463088989258,3.324556589126587
1612905114578,2021-02-09T21:13:06.619Z,49.656000000000006,-5.713691711425781,2.743902444839477,2.836751699447632
1612905114617,2021-02-09T21:13:06.634Z,49.695,-8.030764579772951,3.841463327407837,1.9830931425094604
1612905114658,2021-02-09T21:13:06.649Z,49.736000000000004,-10.28686237335205,4.5731706619262695,2.1660199165344243
1612905114698,2021-02-09T21:13:06.663Z,49.776,-11.38442325592041,6.646341323852539,0.8245565891265869
1612905114737,2021-02-09T21:13:06.665Z,49.815,-15.591740608215332,5.182927131652832,-1.431541085243225
1612905114777,2021-02-09T21:13:06.680Z,49.855,-17.238082885742188,9.268293380737305,-2.163248300552368
1612905114816,2021-02-09T21:13:06.694Z,49.894,-19.25027656555176,7.317072868347168,-1.370565414428711
1612905114857,2021-02-09T21:13:06.709Z,49.935,-19.86003303527832,11.219512939453123,-1.6754435300827026
1612905114897,2021-02-09T21:13:06.723Z,49.975,-19.799057006835934,11.036585807800293,-3.8095898628234863
1612905114937,2021-02-09T21:13:06.739Z,50.015,-21.689302444458008,11.707317352294922,-6.553492069244385
1612905114976,2021-02-09T21:13:06.753Z,50.053999999999995,-24.31125259399414,15.30487823486328,-6.553492069244385
1612905115016,2021-02-09T21:13:06.755Z,50.093999999999994,-25.774667739868164,16.524391174316403,-8.931541442871094
1612905115055,2021-02-09T21:13:06.769Z,50.133,-25.04296112060547,17.865854263305664,-11.065688133239746
1612905115096,2021-02-09T21:13:06.785Z,50.174,-24.433204650878906,19.878049850463867,-11.919346809387207
1612905115136,2021-02-09T21:13:06.799Z,50.214,-26.140522003173828,19.39024543762207,-11.736419677734375
1612905115175,2021-02-09T21:13:06.813Z,50.253,-27.84783744812012,20.2439022064209,-12.224225044250488
1612905115215,2021-02-09T21:13:06.815Z,50.293,-25.1649112701416,17.43902587890625,-12.833980560302734
1612905115254,2021-02-09T21:13:06.844Z,50.332,-23.701496124267575,15.609756469726562,-13.077882766723633
1612905115295,2021-02-09T21:13:06.859Z,50.373000000000005,-23.76247215270996,15.975610733032227,-11.675443649291992
1612905115335,2021-02-09T21:13:06.873Z,50.413000000000004,-25.28686332702637,16.829269409179688,-12.346176147460938
1612905115375,2021-02-09T21:13:06.875Z,50.453,-24.128326416015625,16.89024543762207,-12.894956588745115
1612905115414,2021-02-09T21:13:06.890Z,50.492,-21.994178771972656,13.719512939453125,-11.736419677734375
1612905115455,2021-02-09T21:13:06.904Z,50.533,-20.530765533447266,13.292683601379395,-11.187639236450195
1612905115495,2021-02-09T21:13:06.919Z,50.573,-21.933204650878906,15.121952056884766,-9.785200119018556
