epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905113053,2021-02-09T21:13:09.625Z,48.123999999999995,0.7317073345184326,-5.967479705810548,-0.440379410982132
1612905113092,2021-02-09T21:13:09.639Z,48.163000000000004,0.18292683362960813,3.4837400913238525,-1.0501354932785034
1612905113132,2021-02-09T21:13:09.654Z,48.203,1.4634146690368652,-5.174797058105469,0.4132791459560394
1612905113170,2021-02-09T21:13:09.656Z,48.24100000000001,-0.18292683362960813,1.8983739614486692,-1.294037938117981
1612905113209,2021-02-09T21:13:09.685Z,48.28,0.3658536672592163,-1.455284595489502,-0.3184281885623932
1612905113249,2021-02-09T21:13:09.700Z,48.32,-0.3048780560493469,2.630081415176392,-1.5379403829574585
1612905113288,2021-02-09T21:13:09.715Z,48.358999999999995,0.5487805008888245,-1.1504064798355105,-0.7452574968338013
1612905113328,2021-02-09T21:13:09.729Z,48.398999999999994,-0.12195122987031935,3.422764301300049,-1.8428183794021609
1612905113368,2021-02-09T21:13:09.731Z,48.43899999999999,0.8536585569381714,-1.3943089246749878,-0.2574525773525238
1612905113407,2021-02-09T21:13:09.745Z,48.478,-0.6707317233085632,2.8739838600158687,-1.1111111640930176
1612905113447,2021-02-09T21:13:09.760Z,48.518,0.7317073345184326,-2.0650405883789062,0.04742547497153282
1612905113486,2021-02-09T21:13:09.774Z,48.556999999999995,0.18292683362960813,0.922764241695404,-1.1720867156982422
1612905113526,2021-02-09T21:13:09.790Z,48.597,1.2195122241973877,-2.979674816131592,-0.5013550519943237
1612905113565,2021-02-09T21:13:09.791Z,48.636,0.18292683362960813,-2.4918699264526367,-0.13550135493278506
1612905113603,2021-02-09T21:13:09.806Z,48.674,-0.4268292784690857,0.008130081929266453,-0.3794037997722626
1612905113643,2021-02-09T21:13:09.820Z,48.714,0.7317073345184326,-1.3333333730697632,-0.5623306632041931
1612905113683,2021-02-09T21:13:09.864Z,48.754,0.12195121496915814,0.2520325183868408,-0.013550136238336565
1612905113722,2021-02-09T21:13:09.866Z,48.793,0.3048780560493469,-2.3699185848236084,-0.3184281885623932
1612905113762,2021-02-09T21:13:09.880Z,48.833,0.24390244483947754,-1.9430893659591677,0.5352303385734558
1612905113801,2021-02-09T21:13:09.895Z,48.872,0.24390244483947754,-0.7235772609710693,-0.013550136238336565
1612905113841,2021-02-09T21:13:09.910Z,48.912,0.24390244483947754,1.1666666269302368,-0.9891599416732788
1612905113880,2021-02-09T21:13:09.924Z,48.951,0.7317073345184326,-1.6991870403289795,-1.720867156982422
1612905113920,2021-02-09T21:13:09.940Z,48.99100000000001,0.4268292784690857,0.8617886304855347,-0.9281843304634094
1612905113959,2021-02-09T21:13:09.955Z,49.03,-0.18292683362960813,0.8617886304855347,-1.0501354932785034
1612905113999,2021-02-09T21:13:09.970Z,49.07,0.3048780560493469,-2.1869916915893555,-0.3794037997722626
1612905114037,2021-02-09T21:13:09.984Z,49.108000000000004,0.24390244483947754,-2.1869916915893555,-1.2330622673034668
1612905114077,2021-02-09T21:13:09.986Z,49.148,-0.7317073345184326,-3.7723577022552486,2.303523063659668
1612905114116,2021-02-09T21:13:10.001Z,49.187,-1.2804877758026123,0.3130081295967102,1.9986450672149656
1612905114156,2021-02-09T21:13:10.030Z,49.227,-1.2195122241973877,1.8373984098434448,0.04742547497153282
1612905114195,2021-02-09T21:13:10.045Z,49.266000000000005,-3.973643192267673e-09,-0.9065040349960328,0.1084010899066925
1612905114235,2021-02-09T21:13:10.059Z,49.306000000000004,0.7317073345184326,-1.455284595489502,-0.6233062744140625
1612905114274,2021-02-09T21:13:10.074Z,49.345,1.0975610017776491,-4.747967720031738,-0.2574525773525238
1612905114314,2021-02-09T21:13:10.076Z,49.385,0.18292683362960813,-1.760162591934204,-0.6842818856239319
1612905114353,2021-02-09T21:13:10.090Z,49.424,0.7317073345184326,-0.7845528721809387,-0.7452574968338013
1612905114393,2021-02-09T21:13:10.105Z,49.464,0.6097561120986938,0.19105692207813266,0.1693767011165619
1612905114433,2021-02-09T21:13:10.120Z,49.504,1.4024389982223509,-3.711382150650024,0.29132792353630066
1612905114471,2021-02-09T21:13:10.135Z,49.542,1.829268336296081,-1.8211382627487185,0.29132792353630066
1612905114510,2021-02-09T21:13:10.149Z,49.581,2.073170661926269,-2.5528454780578613,-0.440379410982132
1612905114550,2021-02-09T21:13:10.151Z,49.621,1.4634146690368652,-1.0284552574157717,2.0596206188201904
1612905114589,2021-02-09T21:13:10.166Z,49.66,-3.973643192267673e-09,-1.3943089246749878,1.9986450672149656
1612905114629,2021-02-09T21:13:10.180Z,49.7,0.9146341681480408,-2.3699185848236084,4.3766937255859375
1612905114668,2021-02-09T21:13:10.195Z,49.739,-0.4878048896789551,-0.35772359371185297,3.8279132843017583
1612905114708,2021-02-09T21:13:10.210Z,49.778999999999996,0.060975607484579086,-12.30894374847412,8.705962181091309
1612905114747,2021-02-09T21:13:10.239Z,49.818000000000005,-5.670732021331787,4.703251838684082,4.193767070770264
1612905114787,2021-02-09T21:13:10.241Z,49.858000000000004,-3.9024388790130615,1.5325202941894531,7.7303524017333975
1612905114827,2021-02-09T21:13:10.255Z,49.898,-2.5609755516052246,-6.5772361755371085,10.718157768249512
1612905114866,2021-02-09T21:13:10.269Z,49.937,-5.487805366516113,-2.126016139984131,8.340108871459961
1612905114904,2021-02-09T21:13:10.285Z,49.975,-0.12195122987031935,-14.626016616821287,13.401083946228027
1612905114944,2021-02-09T21:13:10.299Z,50.015,-2.987804889678955,-14.869918823242188,15.901083946228027
1612905114983,2021-02-09T21:13:10.301Z,50.053999999999995,0.6707317233085632,-24.62601661682129,17.79132652282715
1612905115023,2021-02-09T21:13:10.315Z,50.093999999999994,-4.573171138763428,2.020325183868408,16.571815490722653
1612905115062,2021-02-09T21:13:10.330Z,50.133,-1.7682926654815674,-15.174797058105467,16.266937255859375
1612905115102,2021-02-09T21:13:10.345Z,50.173,-5.731707572937013,-11.943089485168455,21.02303504943848
1612905115142,2021-02-09T21:13:10.359Z,50.213,-3.3536586761474614,-36.33333587646485,23.88888931274414
1612905115181,2021-02-09T21:13:10.361Z,50.251999999999995,-3.963414907455444,-38.71138381958008,26.93766975402832
1612905115221,2021-02-09T21:13:10.376Z,50.292,-8.414634704589844,-26.51626014709473,24.315717697143555
1612905115260,2021-02-09T21:13:10.390Z,50.331,-2.1951220035552983,-28.4065055847168,25.90108299255371
1612905115298,2021-02-09T21:13:10.419Z,50.369,3.658536672592163,-27.61382102966309,24.376693725585934
1612905115338,2021-02-09T21:13:10.421Z,50.409,2.5,-34.869918823242195,22.85230255126953
1612905115377,2021-02-09T21:13:10.437Z,50.448,-1.2195122241973877,-32.857723236083984,23.279132843017575
1612905115417,2021-02-09T21:13:10.450Z,50.488,-3.292682886123657,-39.32114028930664,21.75474166870117
1612905115456,2021-02-09T21:13:10.465Z,50.527,-3.292682886123657,-21.699188232421875,17.974254608154297
1612905115496,2021-02-09T21:13:10.479Z,50.567,-3.5365853309631348,-30.11382102966309,19.68157196044922
1612905115536,2021-02-09T21:13:10.496Z,50.607,-2.317073106765747,-13.1016263961792,14.315718650817873
1612905115575,2021-02-09T21:13:10.510Z,50.646,0.3658536672592163,-13.95528507232666,17.608400344848633
1612905115615,2021-02-09T21:13:10.524Z,50.68600000000001,1.0365853309631348,-18.406503677368164,16.327913284301758
1612905115654,2021-02-09T21:13:10.539Z,50.725,2.073170661926269,-14.138212203979492,13.949864387512207
1612905115694,2021-02-09T21:13:10.554Z,50.765,-0.3658536672592163,-16.455284118652347,17.059619903564453
