epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905114249,2021-02-09T21:13:05.974Z,49.357,-0.34506651759147644,-0.712306022644043,-0.7358647584915161
1612905114290,2021-02-09T21:13:05.988Z,49.398,-0.5889689326286316,-0.3464523255825043,-1.0407427549362185
1612905114330,2021-02-09T21:13:06.003Z,49.438,-1.5645787715911863,0.08037694543600082,-1.6504988670349119
1612905114369,2021-02-09T21:13:06.018Z,49.477,-1.9304323196411133,-0.5903548002243042,-1.2236696481704712
1612905114410,2021-02-09T21:13:06.032Z,49.518,-1.6255543231964111,-1.8098669052124023,-0.3090354800224304
1612905114450,2021-02-09T21:13:06.034Z,49.558,-1.3816518783569336,-2.4196231365203857,-0.9797672033309937
1612905114491,2021-02-09T21:13:06.048Z,49.599,-0.8938470482826233,-1.626940131187439,-0.7968403100967407
1612905114530,2021-02-09T21:13:06.064Z,49.638000000000005,-0.5279933810234071,-0.6513304114341736,-0.12610864639282227
1612905114571,2021-02-09T21:13:06.078Z,49.678999999999995,-0.8938470482826233,0.5681818127632141,-0.24805986881256106
1612905114611,2021-02-09T21:13:06.092Z,49.718999999999994,-1.1987249851226809,1.4218403100967407,-0.3090354800224304
1612905114650,2021-02-09T21:13:06.093Z,49.758,-2.845066547393799,0.5072062015533447,1.2153548002243042
1612905114692,2021-02-09T21:13:06.108Z,49.8,-4.003602981567384,-1.139135241508484,2.9226717948913574
1612905114731,2021-02-09T21:13:06.123Z,49.839,-4.003602981567384,-2.114745140075684,3.898281574249268
1612905114772,2021-02-09T21:13:06.138Z,49.88,-1.137749433517456,-1.8098669052124023,0.9104767441749572
1612905114812,2021-02-09T21:13:06.139Z,49.92,-4.24750566482544,0.9340354800224304,-0.3090354800224304
1612905114851,2021-02-09T21:13:06.154Z,49.958999999999996,-4.24750566482544,0.9340354800224304,-0.3090354800224304
1612905114892,2021-02-09T21:13:06.169Z,50.0,-0.04018847271800041,-0.8342572450637817,-0.06513304263353348
1612905114932,2021-02-09T21:13:06.183Z,50.04,-0.4670176804065704,0.32427939772605896,0.3007206320762634
1612905114973,2021-02-09T21:13:06.197Z,50.081,0.08176275342702866,0.3852550089359283,0.11779379099607468
1612905115012,2021-02-09T21:13:06.212Z,50.12,0.02078714035451412,0.9950110912322998,0.5446230769157411
