epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905113053,2021-02-09T21:13:09.625Z,48.123999999999995,-2.355555534362793,-24.22500038146973,-24.2277774810791
1612905113092,2021-02-09T21:13:09.639Z,48.163000000000004,-3.480555534362793,-23.85000038146973,-23.7902774810791
1612905113132,2021-02-09T21:13:09.654Z,48.203,-2.355555534362793,-23.47500038146973,-25.8527774810791
1612905113170,2021-02-09T21:13:09.656Z,48.24100000000001,-2.355555534362793,-25.72500038146973,-24.6027774810791
1612905113209,2021-02-09T21:13:09.685Z,48.28,-2.0430555343627934,-26.10000038146973,-23.4777774810791
1612905113249,2021-02-09T21:13:09.700Z,48.32,-2.355555534362793,-23.85000038146973,-25.0402774810791
1612905113288,2021-02-09T21:13:09.715Z,48.358999999999995,-2.730555534362793,-24.60000038146973,-24.1027774810791
1612905113328,2021-02-09T21:13:09.729Z,48.398999999999994,-2.355555534362793,-42.224998474121094,-24.2277774810791
1612905113368,2021-02-09T21:13:09.731Z,48.43899999999999,-2.730555534362793,-23.47500038146973,-25.4152774810791
1612905113407,2021-02-09T21:13:09.745Z,48.478,-3.105555534362793,-22.78750038146973,-25.8527774810791
1612905113447,2021-02-09T21:13:09.760Z,48.518,-2.0430555343627934,-23.47500038146973,-25.8527774810791
1612905113486,2021-02-09T21:13:09.774Z,48.556999999999995,-1.6680555343627932,-22.412500381469727,-25.4152774810791
1612905113526,2021-02-09T21:13:09.790Z,48.597,-2.355555534362793,-32.34999847412109,-23.7902774810791
1612905113565,2021-02-09T21:13:09.791Z,48.636,-2.355555534362793,-26.10000038146973,-25.0402774810791
1612905113603,2021-02-09T21:13:09.806Z,48.674,-2.730555534362793,-24.22500038146973,-25.4152774810791
1612905113643,2021-02-09T21:13:09.820Z,48.714,-2.355555534362793,-25.35000038146973,-25.3527774810791
1612905113683,2021-02-09T21:13:09.864Z,48.754,-2.730555534362793,-26.10000038146973,-26.2277774810791
1612905113722,2021-02-09T21:13:09.866Z,48.793,-2.355555534362793,-25.35000038146973,-24.2277774810791
1612905113762,2021-02-09T21:13:09.880Z,48.833,-2.730555534362793,-24.60000038146973,-23.7902774810791
1612905113801,2021-02-09T21:13:09.895Z,48.872,-1.6680555343627932,-24.60000038146973,-25.4152774810791
1612905113841,2021-02-09T21:13:09.910Z,48.912,-2.730555534362793,-24.22500038146973,-23.4152774810791
1612905113880,2021-02-09T21:13:09.924Z,48.951,-2.355555534362793,-23.47500038146973,-25.4152774810791
1612905113920,2021-02-09T21:13:09.940Z,48.99100000000001,-3.105555534362793,-23.85000038146973,-26.6027774810791
1612905113959,2021-02-09T21:13:09.955Z,49.03,-2.355555534362793,-24.97500038146973,-24.6027774810791
1612905113999,2021-02-09T21:13:09.970Z,49.07,-2.0430555343627934,-40.787498474121094,-25.3527774810791
1612905114037,2021-02-09T21:13:09.984Z,49.108000000000004,-2.355555534362793,-24.22500038146973,-25.4152774810791
1612905114077,2021-02-09T21:13:09.986Z,49.148,-3.105555534362793,-24.60000038146973,-24.6027774810791
1612905114116,2021-02-09T21:13:10.001Z,49.187,-2.355555534362793,-38.599998474121094,-24.1652774810791
1612905114156,2021-02-09T21:13:10.030Z,49.227,-2.0430555343627934,-28.28750038146973,-25.0402774810791
1612905114195,2021-02-09T21:13:10.045Z,49.266000000000005,-1.6680555343627932,-29.35000038146973,-23.7902774810791
1612905114235,2021-02-09T21:13:10.059Z,49.306000000000004,-2.355555534362793,-24.60000038146973,-26.2277774810791
1612905114274,2021-02-09T21:13:10.074Z,49.345,-3.105555534362793,-26.78750038146973,-24.9777774810791
1612905114314,2021-02-09T21:13:10.076Z,49.385,-2.0430555343627934,-24.22500038146973,-23.0402774810791
1612905114353,2021-02-09T21:13:10.090Z,49.424,-2.355555534362793,-26.41250038146973,-25.8527774810791
1612905114393,2021-02-09T21:13:10.105Z,49.464,-2.355555534362793,-24.97500038146973,-23.8527774810791
1612905114433,2021-02-09T21:13:10.120Z,49.504,-3.105555534362793,-23.53750038146973,-23.9152774810791
1612905114471,2021-02-09T21:13:10.135Z,49.542,-2.355555534362793,-24.60000038146973,-26.2902774810791
1612905114510,2021-02-09T21:13:10.149Z,49.581,-3.105555534362793,-24.22500038146973,-25.4152774810791
1612905114550,2021-02-09T21:13:10.151Z,49.621,-2.355555534362793,-24.60000038146973,-24.6652774810791
1612905114589,2021-02-09T21:13:10.166Z,49.66,-2.355555534362793,-25.35000038146973,-25.4152774810791
1612905114629,2021-02-09T21:13:10.180Z,49.7,-3.105555534362793,-24.60000038146973,-25.4152774810791
1612905114668,2021-02-09T21:13:10.195Z,49.739,-1.6680555343627932,-24.60000038146973,-23.7902774810791
1612905114708,2021-02-09T21:13:10.210Z,49.778999999999996,-2.355555534362793,-23.16250038146973,-26.2277774810791
1612905114747,2021-02-09T21:13:10.239Z,49.818000000000005,-3.480555534362793,-24.22500038146973,-25.4152774810791
1612905114787,2021-02-09T21:13:10.241Z,49.858000000000004,-2.355555534362793,-28.66250038146973,-24.6652774810791
1612905114827,2021-02-09T21:13:10.255Z,49.898,-2.0430555343627934,-26.78750038146973,-27.4152774810791
1612905114866,2021-02-09T21:13:10.269Z,49.937,-2.730555534362793,-24.60000038146973,-24.9152774810791
1612905114904,2021-02-09T21:13:10.285Z,49.975,-3.105555534362793,-33.78749847412109,-27.0402774810791
1612905114944,2021-02-09T21:13:10.299Z,50.015,-3.105555534362793,-25.72500038146973,-27.4152774810791
1612905114983,2021-02-09T21:13:10.301Z,50.053999999999995,-4.605555534362793,-27.16250038146973,-27.4152774810791
