epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905113502,2021-02-09T21:13:06.289Z,48.58,0.3832269608974457,0.8363633155822754,0.223996177315712
1612905113542,2021-02-09T21:13:06.304Z,48.62,0.3854242265224457,0.8424668312072754,0.231564536690712
1612905113583,2021-02-09T21:13:06.319Z,48.661,0.3849359452724457,0.8378281593322754,0.226925864815712
1612905113623,2021-02-09T21:13:06.333Z,48.701,0.3839593827724457,0.8373398780822754,0.228878989815712
1612905113662,2021-02-09T21:13:06.335Z,48.74,0.3851800858974457,0.8370957374572754,0.234494224190712
1612905113702,2021-02-09T21:13:06.350Z,48.78,0.3885980546474457,0.8344101905822754,0.229123130440712
1612905113741,2021-02-09T21:13:06.364Z,48.818999999999996,0.3829828202724457,0.8424668312072754,0.232785239815712
1612905113782,2021-02-09T21:13:06.379Z,48.86,0.3861566483974457,0.8353867530822754,0.231808677315712
1612905113822,2021-02-09T21:13:06.393Z,48.9,0.3817621171474457,0.8353867530822754,0.234005942940712
1612905113861,2021-02-09T21:13:06.408Z,48.93899999999999,0.3895746171474457,0.8407578468322754,0.226925864815712
1612905113901,2021-02-09T21:13:06.410Z,48.979,0.3900628983974457,0.8370957374572754,0.217648521065712
1612905113940,2021-02-09T21:13:06.424Z,49.018,0.3888421952724457,0.8370957374572754,0.222043052315712
1612905113980,2021-02-09T21:13:06.439Z,49.058,0.3878656327724457,0.8373398780822754,0.221066489815712
1612905114021,2021-02-09T21:13:06.454Z,49.099,0.3900628983974457,0.8397812843322754,0.219601646065712
1612905114061,2021-02-09T21:13:06.468Z,49.138999999999996,0.3888421952724457,0.8436875343322754,0.216427817940712
1612905114100,2021-02-09T21:13:06.470Z,49.178000000000004,0.3856683671474457,0.8502793312072754,0.230832114815712
1612905114140,2021-02-09T21:13:06.484Z,49.218,0.3798089921474457,0.8436875343322754,0.226925864815712
1612905114179,2021-02-09T21:13:06.500Z,49.257,0.3888421952724457,0.8510117530822754,0.224484458565712
1612905114220,2021-02-09T21:13:06.514Z,49.298,0.3939691483974457,0.8475937843322754,0.225461021065712
1612905114260,2021-02-09T21:13:06.528Z,49.338,0.4064203202724457,0.8466172218322754,0.207638755440712
1612905114299,2021-02-09T21:13:06.543Z,49.376999999999995,0.4071527421474457,0.8634629249572754,0.223019614815712
1612905114339,2021-02-09T21:13:06.545Z,49.417,0.4279046952724457,0.8580918312072754,0.227902427315712
1612905114378,2021-02-09T21:13:06.559Z,49.456,0.4008050858974457,0.8441758155822754,0.226193442940712
1612905114419,2021-02-09T21:13:06.574Z,49.497,0.3846918046474457,0.8336777687072754,0.208859458565712
1612905114459,2021-02-09T21:13:06.589Z,49.537,0.3798089921474457,0.8453965187072754,0.236691489815712
1612905114499,2021-02-09T21:13:06.603Z,49.577,0.4064203202724457,0.8014512062072754,0.213498130440712
1612905114538,2021-02-09T21:13:06.605Z,49.61600000000001,0.4086175858974457,0.8219590187072754,0.215207114815712
1612905114578,2021-02-09T21:13:06.619Z,49.656000000000006,0.4115472733974457,0.8317246437072754,0.2545137703418732
1612905114617,2021-02-09T21:13:06.634Z,49.695,0.4154535233974457,0.8190293312072754,0.241574302315712
1612905114658,2021-02-09T21:13:06.649Z,49.736000000000004,0.4003168046474457,0.8280625343322754,0.2571993172168732
1612905114698,2021-02-09T21:13:06.663Z,49.776,0.3993402421474457,0.8295273780822754,0.2747774422168732
1612905114737,2021-02-09T21:13:06.665Z,49.815,0.4218011796474457,0.8353867530822754,0.2606172859668732
1612905114777,2021-02-09T21:13:06.680Z,49.855,0.4362054765224457,0.8275742530822754,0.2706270515918732
1612905114816,2021-02-09T21:13:06.694Z,49.894,0.4071527421474457,0.8146347999572754,0.2816133797168732
1612905114857,2021-02-09T21:13:06.709Z,49.935,0.3915277421474457,0.7985215187072754,0.2987032234668732
1612905114897,2021-02-09T21:13:06.723Z,49.975,0.3883539140224457,0.7914414405822754,0.3319063484668732
1612905114937,2021-02-09T21:13:06.739Z,50.015,0.3934808671474457,0.7819199562072754,0.3509493172168732
1612905114976,2021-02-09T21:13:06.753Z,50.053999999999995,0.3793207108974457,0.7853379249572754,0.3624239265918732
1612905115016,2021-02-09T21:13:06.755Z,50.093999999999994,0.3793207108974457,0.7736191749572754,0.3736543953418732
1612905115055,2021-02-09T21:13:06.769Z,50.133,0.3607660233974457,0.7706894874572754,0.4007540047168732
1612905115096,2021-02-09T21:13:06.785Z,50.174,0.3434320390224457,0.7806992530822754,0.4215059578418732
1612905115136,2021-02-09T21:13:06.799Z,50.214,0.3217035233974457,0.7816758155822754,0.4410372078418732
1612905115175,2021-02-09T21:13:06.813Z,50.253,0.3031488358974457,0.7658066749572754,0.4617891609668732
