epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905113053,2021-02-09T21:13:09.625Z,48.123999999999995,0.20198681253376516,0.27517626229289144,-0.20622593134188044,-0.9170333786046926
1612905113092,2021-02-09T21:13:09.639Z,48.163000000000004,0.20174238713436354,0.2742987619987564,-0.2067279432143808,-0.9172370227447374
1612905113132,2021-02-09T21:13:09.654Z,48.203,0.20153687076697926,0.2746725750839528,-0.20646866099544275,-0.9172287382354268
1612905113170,2021-02-09T21:13:09.656Z,48.24100000000001,0.20122282809125308,0.2749526893975983,-0.2062788017232964,-0.9172564788583328
1612905113209,2021-02-09T21:13:09.685Z,48.28,0.2010793979305022,0.2752322439114071,-0.20617998617845668,-0.9172263084641924
1612905113249,2021-02-09T21:13:09.700Z,48.32,0.20068623173299813,0.2750310222515472,-0.20637353793889,-0.9173292408021582
1612905113288,2021-02-09T21:13:09.715Z,48.358999999999995,0.20068410480291232,0.2752836116306187,-0.20633616320090573,-0.9172623457891343
1612905113328,2021-02-09T21:13:09.729Z,48.398999999999994,0.20036099944122465,0.27510884012762954,-0.2064946350314224,-0.9173497488361696
1612905113368,2021-02-09T21:13:09.731Z,48.43899999999999,0.2000654875548986,0.2754578191179292,-0.20623606217855076,-0.9173676892246097
1612905113407,2021-02-09T21:13:09.745Z,48.478,0.1999062893696436,0.27508216007763153,-0.20644945571877574,-0.9174671127135324
1612905113447,2021-02-09T21:13:09.760Z,48.518,0.19943955876126365,0.2753554601089273,-0.20646972388583287,-0.9174821448441498
1612905113486,2021-02-09T21:13:09.774Z,48.556999999999995,0.19891661565816102,0.2737838411222585,-0.2073046596957917,-0.9178776424033092
1612905113526,2021-02-09T21:13:09.790Z,48.597,0.19880035546549485,0.2736034624602651,-0.20731734135331226,-0.9179537482742479
1612905113565,2021-02-09T21:13:09.791Z,48.636,0.19854675828810375,0.2733294063589875,-0.2072496456947873,-0.9181055520756392
1612905113603,2021-02-09T21:13:09.806Z,48.674,0.19837926788516366,0.2733670949418869,-0.207249317936139,-0.9181306103661858
1612905113643,2021-02-09T21:13:09.820Z,48.714,0.198390520713754,0.2736586378171195,-0.20710649844915904,-0.9180735534471804
