epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905114249,2021-02-09T21:13:05.974Z,49.357,0.21242167610773552,-0.5519447744138306,0.4287647912940256,0.6829310003678529
1612905114290,2021-02-09T21:13:05.988Z,49.398,0.21265830229333732,-0.5521094728005176,0.42862840213840586,0.6828098339874192
1612905114330,2021-02-09T21:13:06.003Z,49.438,0.2132473835246501,-0.5522833483706833,0.4286555395491921,0.682468376517292
1612905114369,2021-02-09T21:13:06.018Z,49.477,0.2138022539193276,-0.5525202071981622,0.4288427736303496,0.6819852581703976
1612905114410,2021-02-09T21:13:06.032Z,49.518,0.21381602042328246,-0.5529491052667536,0.42922798732003015,0.6813907332039696
1612905114450,2021-02-09T21:13:06.034Z,49.558,0.2138147932468332,-0.5532952256005392,0.4293466958162981,0.6810352724404878
1612905114491,2021-02-09T21:13:06.048Z,49.599,0.21394454381180247,-0.5541961912196685,0.42945897271366906,0.6801906383996273
1612905114530,2021-02-09T21:13:06.064Z,49.638000000000005,0.213831086871078,-0.5544037490328761,0.4294970279509171,0.6800331259042858
1612905114571,2021-02-09T21:13:06.078Z,49.678999999999995,0.21388918416575528,-0.5543970629129509,0.4295920311258928,0.6799602931962508
1612905114611,2021-02-09T21:13:06.092Z,49.718999999999994,0.2143777339545929,-0.5539747955296445,0.4299699861167349,0.6799117031947289
1612905114650,2021-02-09T21:13:06.093Z,49.758,0.21477779549148404,-0.5536142352361789,0.4306678232731296,0.6796374056104206
1612905114692,2021-02-09T21:13:06.108Z,49.8,0.21463238107673027,-0.5534012412616318,0.4319224261466789,0.6790603986060335
1612905114731,2021-02-09T21:13:06.123Z,49.839,0.21401689946762675,-0.5532982956445109,0.43376272289101897,0.6781649231634677
1612905114772,2021-02-09T21:13:06.138Z,49.88,0.21335783513119852,-0.5535901273139092,0.4346326616150577,0.6775771945587519
1612905114812,2021-02-09T21:13:06.139Z,49.92,0.21383305580968429,-0.5535566895377434,0.4354358007253952,0.6769387558396556
1612905114851,2021-02-09T21:13:06.154Z,49.958999999999996,0.21427530185298446,-0.5534934559138246,0.4361467596628103,0.6763927064302321
1612905114892,2021-02-09T21:13:06.169Z,50.0,0.21407150231356287,-0.5538013097485055,0.4361473242291543,0.6762048600725991
1612905114932,2021-02-09T21:13:06.183Z,50.04,0.21412665011011475,-0.5537947659020402,0.4362374476268239,0.6761346199242861
1612905114973,2021-02-09T21:13:06.197Z,50.081,0.21412665011011475,-0.5537947659020402,0.4362374476268239,0.6761346199242861
1612905115012,2021-02-09T21:13:06.212Z,50.12,0.21428388216238264,-0.5535573463256457,0.4362369964864951,0.6762795021814347
1612905115052,2021-02-09T21:13:06.227Z,50.16,0.21439380043380932,-0.5534069126198846,0.43623081998542207,0.6763717610123309
1612905115093,2021-02-09T21:13:06.229Z,50.201,0.2149092444714624,-0.5534066584497336,0.43593644182280544,0.6763981857715741
1612905115132,2021-02-09T21:13:06.244Z,50.24,0.21515297489607332,-0.5535849215989197,0.4357301425439841,0.6763077515822861
1612905115173,2021-02-09T21:13:06.258Z,50.281000000000006,0.21523252746982105,-0.5538539039990078,0.4355837013441813,0.676156528673142
1612905115213,2021-02-09T21:13:06.273Z,50.321000000000005,0.21498654801030767,-0.5543038352214628,0.4355555220989557,0.6758841835717825
1612905115254,2021-02-09T21:13:06.287Z,50.361999999999995,0.2147408058271061,-0.5546429992951751,0.4355186736510822,0.6757077878393736
1612905115294,2021-02-09T21:13:06.302Z,50.402,0.21445426319662966,-0.5548765893991829,0.4355398975710135,0.6755933223155424
1612905115333,2021-02-09T21:13:06.304Z,50.441,0.21376493871017704,-0.5550583968549553,0.4353177163445481,0.6758056028885887
1612905115374,2021-02-09T21:13:06.318Z,50.482,0.21329321972565934,-0.5549879072156256,0.4350303093955509,0.6761974971638783
