epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905113317,2021-02-09T21:12:57.986Z,48.418,99588.69921875
1612905113357,2021-02-09T21:12:57.988Z,48.458,99588.69921875
1612905113396,2021-02-09T21:12:57.999Z,48.497,99588.69921875
1612905113436,2021-02-09T21:12:58.001Z,48.537,99588.69921875
1612905113475,2021-02-09T21:12:58.003Z,48.576,99588.69921875
1612905113516,2021-02-09T21:12:58.015Z,48.617,99588.69921875
1612905113556,2021-02-09T21:12:58.017Z,48.657,99588.69921875
1612905113596,2021-02-09T21:12:58.029Z,48.696999999999996,99588.69921875
1612905113635,2021-02-09T21:12:58.031Z,48.736000000000004,99588.69921875
1612905113675,2021-02-09T21:12:58.033Z,48.776,99588.69921875
1612905113714,2021-02-09T21:12:58.044Z,48.815,99588.69921875
1612905113754,2021-02-09T21:12:58.046Z,48.855,99588.69921875
1612905113793,2021-02-09T21:12:58.048Z,48.894,99588.69921875
1612905113833,2021-02-09T21:12:58.060Z,48.934,99588.69921875
1612905113872,2021-02-09T21:12:58.062Z,48.973,99588.69921875
1612905113912,2021-02-09T21:12:58.064Z,49.013000000000005,99588.69921875
1612905113952,2021-02-09T21:12:58.075Z,49.053000000000004,99588.69921875
1612905113993,2021-02-09T21:12:58.078Z,49.093999999999994,99588.04296875
1612905114032,2021-02-09T21:12:58.089Z,49.133,99588.04296875
1612905114072,2021-02-09T21:12:58.098Z,49.173,99588.04296875
1612905114111,2021-02-09T21:12:58.098Z,49.211999999999996,99588.04296875
1612905114151,2021-02-09T21:12:58.104Z,49.251999999999995,99588.04296875
1612905114190,2021-02-09T21:12:58.106Z,49.291000000000004,99588.04296875
1612905114230,2021-02-09T21:12:58.108Z,49.331,99588.04296875
1612905114269,2021-02-09T21:12:58.119Z,49.37,99588.04296875
1612905114309,2021-02-09T21:12:58.132Z,49.41,99587.37109375
1612905114348,2021-02-09T21:12:58.133Z,49.449,99587.37109375
1612905114388,2021-02-09T21:12:58.149Z,49.489,99587.37109375
1612905114429,2021-02-09T21:12:58.151Z,49.53,99587.37109375
1612905114469,2021-02-09T21:12:58.154Z,49.57,99587.37109375
1612905114508,2021-02-09T21:12:58.165Z,49.608999999999995,99587.37109375
1612905114548,2021-02-09T21:12:58.167Z,49.648999999999994,99587.37109375
1612905114587,2021-02-09T21:12:58.169Z,49.688,99587.37109375
1612905114627,2021-02-09T21:12:58.181Z,49.728,99587.37109375
1612905114666,2021-02-09T21:12:58.183Z,49.766999999999996,99587.37109375
1612905114706,2021-02-09T21:12:58.194Z,49.806999999999995,99588.17578125
1612905114745,2021-02-09T21:12:58.196Z,49.846000000000004,99588.17578125
1612905114785,2021-02-09T21:12:58.198Z,49.886,99588.17578125
1612905114825,2021-02-09T21:12:58.209Z,49.926,99588.17578125
1612905114864,2021-02-09T21:12:58.212Z,49.965,99587.37109375
1612905114905,2021-02-09T21:12:58.213Z,50.006,99587.37109375
1612905114945,2021-02-09T21:12:58.225Z,50.04600000000001,99587.37109375
1612905114984,2021-02-09T21:12:58.227Z,50.085,99587.37109375
1612905115024,2021-02-09T21:12:58.229Z,50.125,99587.37109375
1612905115063,2021-02-09T21:12:58.240Z,50.163999999999994,99587.37109375
1612905115103,2021-02-09T21:12:58.243Z,50.20399999999999,99587.37109375
1612905115142,2021-02-09T21:12:58.254Z,50.243,99587.37109375
1612905115182,2021-02-09T21:12:58.255Z,50.283,99588.17578125
1612905115222,2021-02-09T21:12:58.258Z,50.323,99588.17578125
1612905115261,2021-02-09T21:12:58.269Z,50.361999999999995,99588.17578125
1612905115301,2021-02-09T21:12:58.300Z,50.402,99588.17578125
1612905115342,2021-02-09T21:12:58.302Z,50.443000000000005,99588.17578125
1612905115381,2021-02-09T21:12:58.304Z,50.482,99588.17578125
1612905115421,2021-02-09T21:12:58.315Z,50.522,99588.17578125
1612905115460,2021-02-09T21:12:58.318Z,50.56100000000001,99588.17578125
1612905115500,2021-02-09T21:12:58.329Z,50.601000000000006,99588.17578125
1612905115539,2021-02-09T21:12:58.331Z,50.64,99588.17578125
1612905115579,2021-02-09T21:12:58.333Z,50.68,99588.17578125
1612905115619,2021-02-09T21:12:58.359Z,50.72,99587.37109375
1612905115658,2021-02-09T21:12:58.362Z,50.75899999999999,99587.37109375
1612905115698,2021-02-09T21:12:58.365Z,50.799,99587.37109375
1612905115739,2021-02-09T21:12:58.375Z,50.84,99587.37109375
1612905115778,2021-02-09T21:12:58.378Z,50.879,99587.37109375
1612905115818,2021-02-09T21:12:58.389Z,50.919,99587.37109375
1612905115857,2021-02-09T21:12:58.391Z,50.958,99588.04296875
1612905115897,2021-02-09T21:12:58.393Z,50.998000000000005,99588.04296875
1612905115936,2021-02-09T21:12:58.405Z,51.037,99588.17578125
1612905115976,2021-02-09T21:12:58.407Z,51.077,99588.17578125
1612905116015,2021-02-09T21:12:58.409Z,51.11600000000001,99588.83984375
1612905116055,2021-02-09T21:12:58.420Z,51.156000000000006,99588.83984375
1612905116095,2021-02-09T21:12:58.423Z,51.196000000000005,99587.37109375
1612905116134,2021-02-09T21:12:58.434Z,51.235,99587.37109375
1612905116174,2021-02-09T21:12:58.436Z,51.275,99587.37109375
1612905116215,2021-02-09T21:12:58.438Z,51.316,99587.37109375
1612905116254,2021-02-09T21:12:58.464Z,51.355,99588.04296875
1612905116294,2021-02-09T21:12:58.466Z,51.395,99588.04296875
1612905116333,2021-02-09T21:12:58.468Z,51.434,99588.83984375
1612905116373,2021-02-09T21:12:58.479Z,51.474,99588.83984375
1612905116412,2021-02-09T21:12:58.481Z,51.513000000000005,99588.83984375
1612905116452,2021-02-09T21:12:58.483Z,51.553000000000004,99588.83984375
1612905116492,2021-02-09T21:12:58.495Z,51.593,99588.83984375
1612905116531,2021-02-09T21:12:58.496Z,51.632,99588.83984375
1612905116571,2021-02-09T21:12:58.499Z,51.672,99588.04296875
1612905116610,2021-02-09T21:12:58.512Z,51.711000000000006,99588.04296875
1612905116650,2021-02-09T21:12:58.513Z,51.751000000000005,99588.04296875
1612905116691,2021-02-09T21:12:58.514Z,51.792,99588.04296875
1612905116730,2021-02-09T21:12:58.541Z,51.831,99588.69921875
1612905116770,2021-02-09T21:12:58.543Z,51.871,99588.69921875
1612905116809,2021-02-09T21:12:58.554Z,51.91,99588.04296875
1612905116849,2021-02-09T21:12:58.556Z,51.95,99588.04296875
1612905116889,2021-02-09T21:12:58.558Z,51.99,99588.04296875
1612905116928,2021-02-09T21:12:58.569Z,52.028999999999996,99588.04296875
1612905116968,2021-02-09T21:12:58.571Z,52.068999999999996,99588.69921875
1612905117007,2021-02-09T21:12:58.573Z,52.108000000000004,99588.69921875
1612905117047,2021-02-09T21:12:58.586Z,52.148,99589.49609375
1612905117086,2021-02-09T21:12:58.588Z,52.187,99589.49609375
1612905117127,2021-02-09T21:12:58.599Z,52.228,99589.49609375
1612905117167,2021-02-09T21:12:58.601Z,52.268,99588.83984375
1612905117206,2021-02-09T21:12:58.603Z,52.306999999999995,99588.83984375
1612905117246,2021-02-09T21:12:58.614Z,52.347,99588.83984375
1612905117285,2021-02-09T21:12:58.616Z,52.386,99588.83984375
1612905117325,2021-02-09T21:12:58.619Z,52.426,99588.83984375
1612905117365,2021-02-09T21:12:58.630Z,52.466,99588.83984375
1612905117404,2021-02-09T21:12:58.632Z,52.505,99589.49609375
1612905117444,2021-02-09T21:12:58.634Z,52.545,99589.49609375
1612905117483,2021-02-09T21:12:58.646Z,52.583999999999996,99589.49609375
1612905117523,2021-02-09T21:12:58.648Z,52.623999999999995,99589.49609375
1612905117562,2021-02-09T21:12:58.659Z,52.663000000000004,99589.49609375
1612905117603,2021-02-09T21:12:58.661Z,52.70399999999999,99589.49609375
1612905117643,2021-02-09T21:12:58.663Z,52.744,99589.49609375
1612905117682,2021-02-09T21:12:58.674Z,52.783,99589.49609375
1612905117722,2021-02-09T21:12:58.676Z,52.823,99590.16015625
1612905117762,2021-02-09T21:12:58.678Z,52.863,99590.16015625
1612905117801,2021-02-09T21:12:58.705Z,52.902,99589.49609375
1612905117841,2021-02-09T21:12:58.707Z,52.942,99589.49609375
1612905117880,2021-02-09T21:12:58.709Z,52.981,99589.49609375
