epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905113502,2021-02-09T21:13:06.289Z,48.58,-0.4069444537162781,25.827777862548828,-116.40555572509766
1612905113542,2021-02-09T21:13:06.304Z,48.62,1.4055556058883667,25.077777862548828,-115.21805572509766
1612905113583,2021-02-09T21:13:06.319Z,48.661,0.3430555462837219,25.452777862548828,-117.96805572509766
1612905113623,2021-02-09T21:13:06.333Z,48.701,0.3430555462837219,24.390277862548828,-116.34305572509766
1612905113662,2021-02-09T21:13:06.335Z,48.74,-0.03194444626569748,24.390277862548828,-116.40555572509766
1612905113702,2021-02-09T21:13:06.350Z,48.78,-0.4069444537162781,24.765277862548828,-117.96805572509766
1612905113741,2021-02-09T21:13:06.364Z,48.818999999999996,1.4055556058883667,25.452777862548828,-117.15555572509766
1612905113782,2021-02-09T21:13:06.379Z,48.86,-0.03194444626569748,25.452777862548828,-117.15555572509766
1612905113822,2021-02-09T21:13:06.393Z,48.9,-1.4694443941116333,24.390277862548828,-116.78055572509766
1612905113861,2021-02-09T21:13:06.408Z,48.93899999999999,0.7180555462837219,25.827777862548828,-116.34305572509766
1612905113901,2021-02-09T21:13:06.410Z,48.979,0.3430555462837219,25.827777862548828,-116.34305572509766
1612905113940,2021-02-09T21:13:06.424Z,49.018,1.4055556058883667,24.390277862548828,-117.15555572509766
1612905113980,2021-02-09T21:13:06.439Z,49.058,0.3430555462837219,24.015277862548828,-117.15555572509766
1612905114021,2021-02-09T21:13:06.454Z,49.099,-0.7819444537162781,20.765277862548828,-115.96805572509766
1612905114061,2021-02-09T21:13:06.468Z,49.138999999999996,1.4055556058883667,25.827777862548828,-117.59305572509766
1612905114100,2021-02-09T21:13:06.470Z,49.178000000000004,-0.4069444537162781,26.202777862548828,-115.21805572509766
1612905114140,2021-02-09T21:13:06.484Z,49.218,-0.03194444626569748,25.827777862548828,-116.78055572509766
1612905114179,2021-02-09T21:13:06.500Z,49.257,0.3430555462837219,24.390277862548828,-117.96805572509766
1612905114220,2021-02-09T21:13:06.514Z,49.298,0.7180555462837219,24.015277862548828,-116.78055572509766
1612905114260,2021-02-09T21:13:06.528Z,49.338,-0.03194444626569748,25.140277862548828,-116.34305572509766
1612905114299,2021-02-09T21:13:06.543Z,49.376999999999995,0.3430555462837219,24.765277862548828,-117.96805572509766
1612905114339,2021-02-09T21:13:06.545Z,49.417,1.0930556058883667,25.827777862548828,-115.21805572509766
1612905114378,2021-02-09T21:13:06.559Z,49.456,-0.7819444537162781,24.765277862548828,-115.59305572509766
1612905114419,2021-02-09T21:13:06.574Z,49.497,-0.03194444626569748,24.390277862548828,-117.59305572509766
1612905114459,2021-02-09T21:13:06.589Z,49.537,-0.03194444626569748,25.077777862548828,-116.78055572509766
1612905114499,2021-02-09T21:13:06.603Z,49.577,0.3430555462837219,26.577777862548828,-117.59305572509766
1612905114538,2021-02-09T21:13:06.605Z,49.61600000000001,0.7180555462837219,24.015277862548828,-118.34305572509766
1612905114578,2021-02-09T21:13:06.619Z,49.656000000000006,-0.03194444626569748,24.390277862548828,-117.53055572509766
1612905114617,2021-02-09T21:13:06.634Z,49.695,-1.4694443941116333,23.640277862548828,-117.59305572509766
1612905114658,2021-02-09T21:13:06.649Z,49.736000000000004,-0.4069444537162781,23.640277862548828,-119.53055572509766
1612905114698,2021-02-09T21:13:06.663Z,49.776,-0.03194444626569748,24.390277862548828,-118.71805572509766
1612905114737,2021-02-09T21:13:06.665Z,49.815,-0.7819444537162781,25.077777862548828,-118.78055572509766
1612905114777,2021-02-09T21:13:06.680Z,49.855,-0.4069444537162781,24.390277862548828,-119.90555572509766
1612905114816,2021-02-09T21:13:06.694Z,49.894,-0.4069444537162781,24.765277862548828,-119.53055572509766
1612905114857,2021-02-09T21:13:06.709Z,49.935,0.7180555462837219,25.827777862548828,-121.46805572509766
1612905114897,2021-02-09T21:13:06.723Z,49.975,-0.4069444537162781,22.202777862548828,-122.28055572509766
1612905114937,2021-02-09T21:13:06.739Z,50.015,0.3430555462837219,20.015277862548828,-121.90555572509766
1612905114976,2021-02-09T21:13:06.753Z,50.053999999999995,1.4055556058883667,17.827777862548828,-123.46805572509766
1612905115016,2021-02-09T21:13:06.755Z,50.093999999999994,1.4055556058883667,23.265277862548828,-124.21805572509766
1612905115055,2021-02-09T21:13:06.769Z,50.133,-1.8444443941116333,25.452777862548828,-125.03055572509766
1612905115096,2021-02-09T21:13:06.785Z,50.174,0.3430555462837219,25.452777862548828,-125.40555572509766
1612905115136,2021-02-09T21:13:06.799Z,50.214,-0.4069444537162781,24.390277862548828,-127.03055572509766
1612905115175,2021-02-09T21:13:06.813Z,50.253,-0.4069444537162781,23.265277862548828,-127.78055572509766
1612905115215,2021-02-09T21:13:06.815Z,50.293,-0.03194444626569748,23.265277862548828,-128.15554809570312
1612905115254,2021-02-09T21:13:06.844Z,50.332,1.7805556058883667,24.765277862548828,-128.96804809570312
1612905115295,2021-02-09T21:13:06.859Z,50.373000000000005,2.5305554866790767,26.202777862548828,-130.53054809570312
1612905115335,2021-02-09T21:13:06.873Z,50.413000000000004,1.7805556058883667,26.202777862548828,-130.15554809570312
1612905115375,2021-02-09T21:13:06.875Z,50.453,1.7805556058883667,27.327777862548828,-132.09304809570312
1612905115414,2021-02-09T21:13:06.890Z,50.492,2.9055554866790767,26.577777862548828,-131.71804809570312
1612905115455,2021-02-09T21:13:06.904Z,50.533,3.2805554866790767,28.015277862548828,-132.46804809570312
1612905115495,2021-02-09T21:13:06.919Z,50.573,2.1555554866790767,27.265277862548828,-134.09304809570312
1612905115534,2021-02-09T21:13:06.933Z,50.611999999999995,3.2805554866790767,28.390277862548828,-135.65554809570312
1612905115574,2021-02-09T21:13:06.948Z,50.652,3.5930554866790767,27.327777862548828,-135.21804809570312
1612905115613,2021-02-09T21:13:06.950Z,50.691,4.343055725097656,26.952777862548828,-136.84304809570312
1612905115653,2021-02-09T21:13:06.964Z,50.731,2.5305554866790767,27.640277862548828,-136.78054809570312
1612905115692,2021-02-09T21:13:06.979Z,50.77,3.5930554866790767,28.015277862548828,-137.21804809570312
1612905115733,2021-02-09T21:13:06.994Z,50.81100000000001,4.718055725097656,26.952777862548828,-138.78054809570312
1612905115773,2021-02-09T21:13:07.008Z,50.851000000000006,4.343055725097656,27.265277862548828,-139.15554809570312
1612905115813,2021-02-09T21:13:07.010Z,50.891000000000005,3.5930554866790767,28.015277862548828,-139.15554809570312
1612905115852,2021-02-09T21:13:07.025Z,50.93,5.468055725097656,29.515277862548828,-139.96804809570312
1612905115892,2021-02-09T21:13:07.039Z,50.97,4.343055725097656,29.140277862548828,-140.34304809570312
1612905115933,2021-02-09T21:13:07.054Z,51.011,5.093055725097656,29.515277862548828,-140.34304809570312
1612905115972,2021-02-09T21:13:07.068Z,51.05,3.9680554866790767,27.327777862548828,-141.90554809570312
1612905116012,2021-02-09T21:13:07.083Z,51.09,5.093055725097656,30.577777862548828,-143.46804809570312
1612905116051,2021-02-09T21:13:07.085Z,51.129,5.093055725097656,29.140277862548828,-142.71804809570312
1612905116091,2021-02-09T21:13:07.100Z,51.169,6.905555725097656,27.640277862548828,-144.65554809570312
1612905116130,2021-02-09T21:13:07.114Z,51.208,6.155555725097656,30.577777862548828,-145.03054809570312
1612905116171,2021-02-09T21:13:07.129Z,51.248999999999995,6.905555725097656,30.952777862548828,-145.03054809570312
1612905116211,2021-02-09T21:13:07.143Z,51.288999999999994,6.905555725097656,30.202777862548828,-146.21804809570312
1612905116251,2021-02-09T21:13:07.145Z,51.32899999999999,5.468055725097656,32.39027786254883,-146.59304809570312
1612905116290,2021-02-09T21:13:07.159Z,51.368,6.905555725097656,32.39027786254883,-146.65554809570312
1612905116330,2021-02-09T21:13:07.204Z,51.408,7.655555725097656,30.952777862548828,-148.59304809570312
1612905116371,2021-02-09T21:13:07.219Z,51.449,6.530555725097656,32.76527786254883,-149.40554809570312
1612905116410,2021-02-09T21:13:07.234Z,51.488,6.530555725097656,33.14027786254883,-148.59304809570312
1612905116450,2021-02-09T21:13:07.248Z,51.528,6.905555725097656,29.827777862548828,-149.40554809570312
1612905116489,2021-02-09T21:13:07.250Z,51.567,7.655555725097656,31.702777862548828,-151.34304809570312
1612905116529,2021-02-09T21:13:07.264Z,51.607,7.280555725097656,32.76527786254883,-149.78054809570312
1612905116570,2021-02-09T21:13:07.279Z,51.648,8.343055725097656,32.76527786254883,-151.34304809570312
1612905116609,2021-02-09T21:13:07.294Z,51.687,8.718055725097656,33.51527786254883,-151.71804809570312
1612905116649,2021-02-09T21:13:07.309Z,51.727,8.718055725097656,33.82777786254883,-152.53054809570312
1612905116689,2021-02-09T21:13:07.323Z,51.766999999999996,8.343055725097656,36.07777786254883,-152.53054809570312
1612905116728,2021-02-09T21:13:07.338Z,51.806000000000004,7.968055725097656,34.95277786254883,-154.84304809570312
1612905116768,2021-02-09T21:13:07.340Z,51.846000000000004,9.093055725097656,36.07777786254883,-154.09304809570312
