epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905113317,2021-02-09T21:12:57.986Z,48.418,-9.13858699798584,8.788043022155763,9.46603298187256
1612905113357,2021-02-09T21:12:57.988Z,48.458,-9.13858699798584,9.913043022155762,10.65353298187256
1612905113396,2021-02-09T21:12:57.999Z,48.497,-9.88858699798584,12.100543022155762,11.46603298187256
1612905113436,2021-02-09T21:12:58.001Z,48.537,-9.88858699798584,10.663043022155762,11.02853298187256
1612905113475,2021-02-09T21:12:58.003Z,48.576,-10.26358699798584,9.913043022155762,9.84103298187256
1612905113516,2021-02-09T21:12:58.015Z,48.617,-9.51358699798584,11.413043022155762,11.46603298187256
1612905113556,2021-02-09T21:12:58.017Z,48.657,-9.51358699798584,9.913043022155762,10.65353298187256
1612905113596,2021-02-09T21:12:58.029Z,48.696999999999996,-9.88858699798584,10.288043022155762,9.84103298187256
1612905113635,2021-02-09T21:12:58.031Z,48.736000000000004,-10.95108699798584,9.913043022155762,10.27853298187256
1612905113675,2021-02-09T21:12:58.033Z,48.776,-9.51358699798584,9.913043022155762,10.65353298187256
1612905113714,2021-02-09T21:12:58.044Z,48.815,-10.26358699798584,10.663043022155762,9.46603298187256
1612905113754,2021-02-09T21:12:58.046Z,48.855,-9.88858699798584,11.038043022155762,11.90353298187256
1612905113793,2021-02-09T21:12:58.048Z,48.894,-9.51358699798584,8.413043022155763,11.46603298187256
1612905113833,2021-02-09T21:12:58.060Z,48.934,-9.88858699798584,8.788043022155763,11.46603298187256
1612905113872,2021-02-09T21:12:58.062Z,48.973,-10.57608699798584,9.163043022155762,10.65353298187256
1612905113912,2021-02-09T21:12:58.064Z,49.013000000000005,-9.51358699798584,6.60054349899292,9.84103298187256
1612905113952,2021-02-09T21:12:58.075Z,49.053000000000004,-10.26358699798584,10.288043022155762,10.27853298187256
1612905113993,2021-02-09T21:12:58.078Z,49.093999999999994,-10.26358699798584,9.913043022155762,11.46603298187256
1612905114032,2021-02-09T21:12:58.089Z,49.133,-9.88858699798584,11.038043022155762,11.09103298187256
1612905114072,2021-02-09T21:12:58.098Z,49.173,-9.88858699798584,10.663043022155762,10.65353298187256
1612905114111,2021-02-09T21:12:58.098Z,49.211999999999996,-9.88858699798584,9.913043022155762,11.90353298187256
1612905114151,2021-02-09T21:12:58.104Z,49.251999999999995,-9.51358699798584,10.288043022155762,11.09103298187256
1612905114190,2021-02-09T21:12:58.106Z,49.291000000000004,-9.51358699798584,10.288043022155762,11.90353298187256
1612905114230,2021-02-09T21:12:58.108Z,49.331,-10.57608699798584,10.663043022155762,11.90353298187256
1612905114269,2021-02-09T21:12:58.119Z,49.37,-9.51358699798584,11.038043022155762,10.27853298187256
1612905114309,2021-02-09T21:12:58.132Z,49.41,-10.26358699798584,10.663043022155762,11.46603298187256
1612905114348,2021-02-09T21:12:58.133Z,49.449,-9.88858699798584,9.913043022155762,11.90353298187256
1612905114388,2021-02-09T21:12:58.149Z,49.489,-9.88858699798584,10.288043022155762,10.65353298187256
1612905114429,2021-02-09T21:12:58.151Z,49.53,-9.51358699798584,10.663043022155762,10.65353298187256
1612905114469,2021-02-09T21:12:58.154Z,49.57,-9.88858699798584,-2.27445650100708,11.09103298187256
1612905114508,2021-02-09T21:12:58.165Z,49.608999999999995,-9.13858699798584,9.538043022155762,10.27853298187256
1612905114548,2021-02-09T21:12:58.167Z,49.648999999999994,-10.95108699798584,11.788043022155762,11.90353298187256
1612905114587,2021-02-09T21:12:58.169Z,49.688,-9.13858699798584,9.913043022155762,10.65353298187256
1612905114627,2021-02-09T21:12:58.181Z,49.728,-9.88858699798584,9.913043022155762,10.27853298187256
1612905114666,2021-02-09T21:12:58.183Z,49.766999999999996,-10.57608699798584,10.288043022155762,11.90353298187256
1612905114706,2021-02-09T21:12:58.194Z,49.806999999999995,-8.76358699798584,10.288043022155762,10.65353298187256
1612905114745,2021-02-09T21:12:58.196Z,49.846000000000004,-8.76358699798584,8.413043022155763,11.90353298187256
1612905114785,2021-02-09T21:12:58.198Z,49.886,-9.13858699798584,9.913043022155762,13.09103298187256
1612905114825,2021-02-09T21:12:58.209Z,49.926,-9.13858699798584,8.413043022155763,11.90353298187256
1612905114864,2021-02-09T21:12:58.212Z,49.965,-9.13858699798584,9.163043022155762,12.65353298187256
1612905114905,2021-02-09T21:12:58.213Z,50.006,-9.51358699798584,8.038043022155763,13.90353298187256
1612905114945,2021-02-09T21:12:58.225Z,50.04600000000001,-8.76358699798584,8.788043022155763,12.27853298187256
1612905114984,2021-02-09T21:12:58.227Z,50.085,-8.38858699798584,9.538043022155762,14.27853298187256
1612905115024,2021-02-09T21:12:58.229Z,50.125,-8.01358699798584,-7.46195650100708,13.46603298187256
1612905115063,2021-02-09T21:12:58.240Z,50.163999999999994,-8.76358699798584,8.038043022155763,12.27853298187256
1612905115103,2021-02-09T21:12:58.243Z,50.20399999999999,-8.38858699798584,7.66304349899292,14.27853298187256
1612905115142,2021-02-09T21:12:58.254Z,50.243,-8.01358699798584,6.97554349899292,13.46603298187256
1612905115182,2021-02-09T21:12:58.255Z,50.283,-8.76358699798584,10.288043022155762,12.27853298187256
1612905115222,2021-02-09T21:12:58.258Z,50.323,-8.01358699798584,10.288043022155762,13.46603298187256
1612905115261,2021-02-09T21:12:58.269Z,50.361999999999995,-8.38858699798584,7.35054349899292,12.71603298187256
1612905115301,2021-02-09T21:12:58.300Z,50.402,-8.38858699798584,10.288043022155762,13.09103298187256
1612905115342,2021-02-09T21:12:58.302Z,50.443000000000005,-9.13858699798584,10.663043022155762,12.71603298187256
1612905115381,2021-02-09T21:12:58.304Z,50.482,-8.38858699798584,10.663043022155762,12.71603298187256
1612905115421,2021-02-09T21:12:58.315Z,50.522,-7.63858699798584,11.788043022155762,13.46603298187256
1612905115460,2021-02-09T21:12:58.318Z,50.56100000000001,-8.01358699798584,10.288043022155762,14.27853298187256
1612905115500,2021-02-09T21:12:58.329Z,50.601000000000006,-8.76358699798584,9.913043022155762,13.09103298187256
1612905115539,2021-02-09T21:12:58.331Z,50.64,-8.01358699798584,10.663043022155762,13.90353298187256
1612905115579,2021-02-09T21:12:58.333Z,50.68,-8.38858699798584,-1.21195650100708,13.46603298187256
1612905115619,2021-02-09T21:12:58.359Z,50.72,-8.76358699798584,9.538043022155762,12.27853298187256
1612905115658,2021-02-09T21:12:58.362Z,50.75899999999999,-7.63858699798584,9.538043022155762,14.27853298187256
1612905115698,2021-02-09T21:12:58.365Z,50.799,-9.51358699798584,9.913043022155762,12.71603298187256
1612905115739,2021-02-09T21:12:58.375Z,50.84,-7.63858699798584,9.538043022155762,12.27853298187256
1612905115778,2021-02-09T21:12:58.378Z,50.879,-9.51358699798584,10.663043022155762,13.90353298187256
1612905115818,2021-02-09T21:12:58.389Z,50.919,-9.88858699798584,8.788043022155763,12.71603298187256
1612905115857,2021-02-09T21:12:58.391Z,50.958,-7.63858699798584,11.038043022155762,13.46603298187256
1612905115897,2021-02-09T21:12:58.393Z,50.998000000000005,-6.88858699798584,9.163043022155762,13.90353298187256
1612905115936,2021-02-09T21:12:58.405Z,51.037,-8.01358699798584,10.663043022155762,13.09103298187256
1612905115976,2021-02-09T21:12:58.407Z,51.077,-6.51358699798584,9.913043022155762,15.52853298187256
1612905116015,2021-02-09T21:12:58.409Z,51.11600000000001,-8.01358699798584,11.038043022155762,13.90353298187256
1612905116055,2021-02-09T21:12:58.420Z,51.156000000000006,-7.26358699798584,9.913043022155762,12.71603298187256
1612905116095,2021-02-09T21:12:58.423Z,51.196000000000005,-7.63858699798584,10.663043022155762,14.71603298187256
1612905116134,2021-02-09T21:12:58.434Z,51.235,-6.88858699798584,6.60054349899292,14.71603298187256
1612905116174,2021-02-09T21:12:58.436Z,51.275,-6.88858699798584,9.538043022155762,13.90353298187256
1612905116215,2021-02-09T21:12:58.438Z,51.316,-8.01358699798584,11.038043022155762,13.90353298187256
1612905116254,2021-02-09T21:12:58.464Z,51.355,-6.88858699798584,6.60054349899292,13.90353298187256
1612905116294,2021-02-09T21:12:58.466Z,51.395,-6.51358699798584,9.913043022155762,13.09103298187256
1612905116333,2021-02-09T21:12:58.468Z,51.434,-7.63858699798584,9.913043022155762,13.90353298187256
