epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905113053,2021-02-09T21:13:09.625Z,48.123999999999995,-0.39780816435813904,0.4914767742156982,0.7153971195220947
1612905113092,2021-02-09T21:13:09.639Z,48.163000000000004,-0.39463433623313904,0.4800021648406982,0.6990396976470947
1612905113132,2021-02-09T21:13:09.654Z,48.203,-0.37705621123313904,0.4978244304656982,0.7188150882720947
1612905113170,2021-02-09T21:13:09.656Z,48.24100000000001,-0.42124566435813904,0.4865939617156982,0.7280924320220947
1612905113209,2021-02-09T21:13:09.685Z,48.28,-0.41367730498313904,0.4907443523406982,0.7224771976470947
1612905113249,2021-02-09T21:13:09.700Z,48.32,-0.41733941435813904,0.4885470867156982,0.6924479007720947
1612905113288,2021-02-09T21:13:09.715Z,48.358999999999995,-0.38267144560813904,0.4853732585906982,0.7188150882720947
1612905113328,2021-02-09T21:13:09.729Z,48.398999999999994,-0.42612847685813904,0.4887912273406982,0.7227213382720947
1612905113368,2021-02-09T21:13:09.731Z,48.43899999999999,-0.37876519560813904,0.4936740398406982,0.7095377445220947
1612905113407,2021-02-09T21:13:09.745Z,48.478,-0.44883355498313904,0.4846408367156982,0.7005045413970947
1612905113447,2021-02-09T21:13:09.760Z,48.518,-0.38242730498313904,0.4865939617156982,0.7227213382720947
1612905113486,2021-02-09T21:13:09.774Z,48.556999999999995,-0.44395074248313904,0.4802463054656982,0.7012369632720947
1612905113526,2021-02-09T21:13:09.790Z,48.597,-0.37730035185813904,0.4902560710906982,0.7156412601470947
1612905113565,2021-02-09T21:13:09.791Z,48.636,-0.43198785185813904,0.4836642742156982,0.7195475101470947
1612905113603,2021-02-09T21:13:09.806Z,48.674,-0.36631402373313904,0.4834201335906982,0.7312662601470947
1612905113643,2021-02-09T21:13:09.820Z,48.714,-0.45005425810813904,0.4883029460906982,0.6992838382720947
1612905113683,2021-02-09T21:13:09.864Z,48.754,-0.39072808623313904,0.4795138835906982,0.7061197757720947
1612905113722,2021-02-09T21:13:09.866Z,48.793,-0.42026910185813904,0.4856173992156982,0.7046549320220947
1612905113762,2021-02-09T21:13:09.880Z,48.833,-0.38779839873313904,0.4961154460906982,0.7288248538970947
1612905113801,2021-02-09T21:13:09.895Z,48.872,-0.39585503935813904,0.4829318523406982,0.7185709476470947
1612905113841,2021-02-09T21:13:09.910Z,48.912,-0.38389214873313904,0.4944064617156982,0.7124674320220947
1612905113880,2021-02-09T21:13:09.924Z,48.951,-0.40024957060813904,0.4878146648406982,0.7156412601470947
1612905113920,2021-02-09T21:13:09.940Z,48.99100000000001,-0.40732964873313904,0.4878146648406982,0.7215006351470947
1612905113959,2021-02-09T21:13:09.955Z,49.03,-0.43516167998313904,0.4890353679656982,0.7036783695220947
1612905113999,2021-02-09T21:13:09.970Z,49.07,-0.39902886748313904,0.4773166179656982,0.7000162601470947
1612905114037,2021-02-09T21:13:09.984Z,49.108000000000004,-0.43027886748313904,0.4780490398406982,0.7027018070220947
1612905114077,2021-02-09T21:13:09.986Z,49.148,-0.36680230498313904,0.4939181804656982,0.7354166507720947
1612905114116,2021-02-09T21:13:10.001Z,49.187,-0.38926324248313904,0.4829318523406982,0.7356607913970947
1612905114156,2021-02-09T21:13:10.030Z,49.227,-0.43223199248313904,0.4839084148406982,0.7000162601470947
1612905114195,2021-02-09T21:13:10.045Z,49.266000000000005,-0.39146050810813904,0.4809787273406982,0.7136881351470947
1612905114235,2021-02-09T21:13:10.059Z,49.306000000000004,-0.42173394560813904,0.4883029460906982,0.7168619632720947
1612905114274,2021-02-09T21:13:10.074Z,49.345,-0.37339410185813904,0.4929416179656982,0.7517740726470947
1612905114314,2021-02-09T21:13:10.076Z,49.385,-0.40000542998313904,0.4858615398406982,0.7268717288970947
1612905114353,2021-02-09T21:13:10.090Z,49.424,-0.41148003935813904,0.4736545085906982,0.7334635257720947
1612905114393,2021-02-09T21:13:10.105Z,49.464,-0.42246636748313904,0.4719455242156982,0.7383463382720947
1612905114433,2021-02-09T21:13:10.120Z,49.504,-0.41318902373313904,0.4692599773406982,0.7280924320220947
1612905114471,2021-02-09T21:13:10.135Z,49.542,-0.41563042998313904,0.4748752117156982,0.7261393070220947
1612905114510,2021-02-09T21:13:10.149Z,49.581,-0.40098199248313904,0.4980685710906982,0.7312662601470947
1612905114550,2021-02-09T21:13:10.151Z,49.621,-0.40024957060813904,0.4951388835906982,0.7127115726470947
1612905114589,2021-02-09T21:13:10.166Z,49.66,-0.38193902373313904,0.4890353679656982,0.7083170413970947
1612905114629,2021-02-09T21:13:10.180Z,49.7,-0.39341363310813904,0.4939181804656982,0.7129557132720947
1612905114668,2021-02-09T21:13:10.195Z,49.739,-0.43076714873313904,0.4934298992156982,0.7153971195220947
1612905114708,2021-02-09T21:13:10.210Z,49.778999999999996,-0.30308160185813904,0.5151584148406982,0.7388346195220947
1612905114747,2021-02-09T21:13:10.239Z,49.818000000000005,-0.39487847685813904,0.5410373210906982,0.7368814945220947
1612905114787,2021-02-09T21:13:10.241Z,49.858000000000004,-0.38291558623313904,0.4521701335906982,0.7490885257720947
1612905114827,2021-02-09T21:13:10.255Z,49.898,-0.40049371123313904,0.4614474773406982,0.7478678226470947
1612905114866,2021-02-09T21:13:10.269Z,49.937,-0.472759336233139,0.4880588054656982,0.7124674320220947
1612905114904,2021-02-09T21:13:10.285Z,49.975,-0.36875542998313904,0.4890353679656982,0.7024576663970947
1612905114944,2021-02-09T21:13:10.299Z,50.015,-0.36143121123313904,0.5051486492156982,0.6670572757720947
1612905114983,2021-02-09T21:13:10.301Z,50.053999999999995,-0.30308160185813904,0.4992892742156982,0.6665689945220947
1612905115023,2021-02-09T21:13:10.315Z,50.093999999999994,-0.34775933623313904,0.5229709148406982,0.7695963382720947
1612905115062,2021-02-09T21:13:10.330Z,50.133,-0.39683160185813904,0.5002658367156982,0.7905924320220947
1612905115102,2021-02-09T21:13:10.345Z,50.173,-0.33872613310813904,0.4917209148406982,0.7756998538970947
1612905115142,2021-02-09T21:13:10.359Z,50.213,-0.24302300810813904,0.5180881023406982,0.7424967288970947
1612905115181,2021-02-09T21:13:10.361Z,50.251999999999995,-0.20371636748313904,0.5075900554656982,0.7007486820220947
1612905115221,2021-02-09T21:13:10.376Z,50.292,-0.22593316435813904,0.4861056804656982,0.7796061038970947
1612905115260,2021-02-09T21:13:10.390Z,50.331,-0.18540582060813904,0.5117404460906982,0.8311197757720947
1612905115298,2021-02-09T21:13:10.419Z,50.369,-0.09067925065755844,0.5283420085906982,0.8047525882720947
1612905115338,2021-02-09T21:13:10.421Z,50.409,-0.007427300326526166,0.5530002117156982,0.7776529788970947
1612905115377,2021-02-09T21:13:10.437Z,50.448,-0.02280816063284874,0.5351779460906982,0.7776529788970947
1612905115417,2021-02-09T21:13:10.450Z,50.488,-0.02451714500784874,0.5327365398406982,0.8460123538970947
1612905115456,2021-02-09T21:13:10.465Z,50.527,-0.03184136375784874,0.5268771648406982,0.8523600101470947
1612905115496,2021-02-09T21:13:10.479Z,50.567,0.006732855923473835,0.5664279460906982,0.7847330570220947
1612905115536,2021-02-09T21:13:10.496Z,50.607,-0.05479058250784874,0.5202853679656982,0.7569010257720947
1612905115575,2021-02-09T21:13:10.510Z,50.646,0.010394965298473837,0.4970920085906982,0.7754557132720947
1612905115615,2021-02-09T21:13:10.524Z,50.68600000000001,-0.05576714500784874,0.5156466960906982,0.7947428226470947
1612905115654,2021-02-09T21:13:10.539Z,50.725,0.009418402798473837,0.4900119304656982,0.7886393070220947
1612905115694,2021-02-09T21:13:10.554Z,50.765,0.02064887061715126,0.5310275554656982,0.7964518070220947
1612905115732,2021-02-09T21:13:10.556Z,50.803000000000004,-0.08457573503255844,0.5468966960906982,0.8098795413970947
1612905115771,2021-02-09T21:13:10.570Z,50.842,0.03578558936715126,0.5136935710906982,0.7918131351470947
1612905115811,2021-02-09T21:13:10.585Z,50.882,0.14467230439186096,0.4973361492156982,0.9192545413970948
1612905115850,2021-02-09T21:13:10.600Z,50.92100000000001,0.13246527314186096,0.5644748210906982,0.7673990726470947
1612905115890,2021-02-09T21:13:10.614Z,50.961000000000006,0.08705512434244156,0.5356662273406982,0.7344400882720947
1612905115930,2021-02-09T21:13:10.616Z,51.001000000000005,0.009418402798473837,0.4970920085906982,0.8240396976470947
1612905115969,2021-02-09T21:13:10.630Z,51.04,-0.009380425326526163,0.5715548992156982,0.8150064945220947
1612905116009,2021-02-09T21:13:10.645Z,51.08,0.04994574561715126,0.5774142742156982,0.7444498538970947
1612905116048,2021-02-09T21:13:10.660Z,51.119,0.09511176496744156,0.5551974773406982,0.7676432132720947
1612905116088,2021-02-09T21:13:10.674Z,51.159,0.10609809309244156,0.6374728679656982,0.7981607913970947
1612905116127,2021-02-09T21:13:10.676Z,51.198,0.10902778059244156,0.5593478679656982,0.7849771976470947
1612905116165,2021-02-09T21:13:10.691Z,51.236000000000004,0.13075628876686096,0.5600802898406982,0.8018229007720947
1612905116205,2021-02-09T21:13:10.705Z,51.276,0.08168403059244156,0.5539767742156982,0.7576334476470947
1612905116245,2021-02-09T21:13:10.720Z,51.316,0.14369574189186096,0.5315158367156982,0.7112467288970947
1612905116284,2021-02-09T21:13:10.734Z,51.355,0.16786566376686096,0.6347873210906982,0.8025553226470947
1612905116324,2021-02-09T21:13:10.749Z,51.395,0.20766058564186096,0.5869357585906982,0.7881510257720947
1612905116363,2021-02-09T21:13:10.751Z,51.434,0.25136175751686096,0.5576388835906982,0.7984049320220947
1612905116403,2021-02-09T21:13:10.765Z,51.474,0.24769964814186096,0.5327365398406982,0.7329752445220947
1612905116442,2021-02-09T21:13:10.794Z,51.513000000000005,0.22499457001686096,0.5437228679656982,0.7871744632720947
1612905116482,2021-02-09T21:13:10.809Z,51.553000000000004,0.25429144501686096,0.5249240398406982,0.7776529788970947
1612905116521,2021-02-09T21:13:10.811Z,51.592,0.32484808564186096,0.5422580242156982,0.7612955570220947
1612905116561,2021-02-09T21:13:10.825Z,51.632,0.29994574189186096,0.5237033367156982,0.7478678226470947
1612905116599,2021-02-09T21:13:10.840Z,51.67,0.33900824189186096,0.5551974773406982,0.7293131351470947
1612905116639,2021-02-09T21:13:10.855Z,51.71,0.38173285126686096,0.5183322429656982,0.8311197757720947
1612905116678,2021-02-09T21:13:10.869Z,51.748999999999995,0.40663519501686096,0.5617892742156982,0.7088053226470947
1612905116718,2021-02-09T21:13:10.870Z,51.788999999999994,0.41200628876686096,0.5195529460906982,0.7449381351470947
1612905116757,2021-02-09T21:13:10.915Z,51.828,0.40517035126686096,0.5012423992156982,0.7442057132720947
1612905116797,2021-02-09T21:13:10.929Z,51.868,0.465961366891861,0.5381076335906982,0.7083170413970947
1612905116836,2021-02-09T21:13:10.944Z,51.907,0.456684023141861,0.5346896648406982,0.7080729007720947
