epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905113295,2021-02-09T21:12:57.061Z,48.408,-0.3814308941364288,0.8313210010528564,0.20425137877464292
1612905113334,2021-02-09T21:12:57.063Z,48.446999999999996,-0.3897316753864288,0.8503639698028564,0.20669278502464292
1612905113374,2021-02-09T21:12:57.075Z,48.486999999999995,-0.3782570660114288,0.8469460010528564,0.20522794127464292
1612905113414,2021-02-09T21:12:57.077Z,48.527,-0.3792336285114288,0.8464577198028564,0.20815762877464292
1612905113453,2021-02-09T21:12:57.088Z,48.566,-0.3782570660114288,0.8432838916778564,0.21181973814964292
1612905113493,2021-02-09T21:12:57.090Z,48.606,-0.3775246441364288,0.8491432666778564,0.21206387877464292
1612905113532,2021-02-09T21:12:57.093Z,48.645,-0.3753273785114288,0.8467018604278564,0.21157559752464292
1612905113572,2021-02-09T21:12:57.103Z,48.685,-0.3719094097614288,0.8471901416778564,0.21181973814964292
1612905113611,2021-02-09T21:12:57.105Z,48.724,-0.3833840191364288,0.8479225635528564,0.20693692564964292
1612905113651,2021-02-09T21:12:57.107Z,48.763999999999996,-0.3733742535114288,0.8437721729278564,0.20718106627464292
1612905113690,2021-02-09T21:12:57.120Z,48.803000000000004,-0.3824074566364288,0.8393776416778564,0.21255216002464292
1612905113731,2021-02-09T21:12:57.121Z,48.843999999999994,-0.3758156597614288,0.8518288135528564,0.20571622252464292
1612905113771,2021-02-09T21:12:57.123Z,48.88399999999999,-0.3802101910114288,0.8315651416778564,0.21328458189964292
1612905113811,2021-02-09T21:12:57.135Z,48.924,-0.3833840191364288,0.8545143604278564,0.20718106627464292
1612905113850,2021-02-09T21:12:57.137Z,48.963,-0.3736183941364288,0.8442604541778564,0.21035489439964292
1612905113890,2021-02-09T21:12:57.148Z,49.003,-0.3780129253864288,0.8476784229278564,0.21035489439964292
1612905113929,2021-02-09T21:12:57.150Z,49.042,-0.3780129253864288,0.8381569385528564,0.20937833189964292
1612905113969,2021-02-09T21:12:57.152Z,49.082,-0.3789894878864288,0.8320534229278564,0.21328458189964292
1612905114008,2021-02-09T21:12:57.163Z,49.121,-0.3750832378864288,0.8384010791778564,0.21645841002464292
1612905114048,2021-02-09T21:12:57.165Z,49.161,-0.3836281597614288,0.8427956104278564,0.22182950377464292
1612905114087,2021-02-09T21:12:57.167Z,49.2,-0.3760598003864288,0.8488991260528564,0.21889981627464292
1612905114127,2021-02-09T21:12:57.185Z,49.24,-0.3870461285114288,0.8418190479278564,0.21889981627464292
1612905114166,2021-02-09T21:12:57.185Z,49.278999999999996,-0.3792336285114288,0.8398659229278564,0.22231778502464292
1612905114207,2021-02-09T21:12:57.186Z,49.32,-0.3877785503864288,0.8425514698028564,0.22475919127464292
1612905114247,2021-02-09T21:12:57.196Z,49.36,-0.3738625347614288,0.8559792041778564,0.2254916131496429
1612905114287,2021-02-09T21:12:57.197Z,49.4,-0.3699562847614288,0.8320534229278564,0.22231778502464292
1612905114326,2021-02-09T21:12:57.215Z,49.43899999999999,-0.3736183941364288,0.8440163135528564,0.2308627068996429
1612905114366,2021-02-09T21:12:57.216Z,49.479,-0.3780129253864288,0.8330299854278564,0.2291537225246429
1612905114405,2021-02-09T21:12:57.216Z,49.518,-0.3772805035114288,0.8364479541778564,0.2293978631496429
1612905114445,2021-02-09T21:12:57.223Z,49.558,-0.3723976910114288,0.8330299854278564,0.22280606627464292
1612905114484,2021-02-09T21:12:57.226Z,49.597,-0.3785012066364288,0.8503639698028564,0.21450528502464292
1612905114524,2021-02-09T21:12:57.227Z,49.637,-0.3731301128864288,0.8462135791778564,0.21548184752464292
1612905114563,2021-02-09T21:12:57.238Z,49.676,-0.35555198788642883,0.8413307666778564,0.21450528502464292
1612905114603,2021-02-09T21:12:57.241Z,49.716,-0.3662941753864288,0.8550026416778564,0.20254239439964292
1612905114644,2021-02-09T21:12:57.243Z,49.757,-0.34822776913642883,0.8423073291778564,0.20351895689964292
1612905114684,2021-02-09T21:12:57.254Z,49.797,-0.3618996441364288,0.8720924854278564,0.21035489439964292
1612905114723,2021-02-09T21:12:57.257Z,49.836000000000006,-0.4095070660114288,0.9175026416778564,0.2281771600246429
1612905114763,2021-02-09T21:12:57.268Z,49.876000000000005,-0.35311058163642883,0.7761452198028564,0.21889981627464292
1612905114802,2021-02-09T21:12:57.270Z,49.915,-0.3772805035114288,0.8303444385528564,0.2267123162746429
1612905114842,2021-02-09T21:12:57.272Z,49.955,-0.3848488628864288,0.8525612354278564,0.19570645689964292
1612905114881,2021-02-09T21:12:57.283Z,49.994,-0.3736183941364288,0.8620827198028564,0.20913419127464292
1612905114921,2021-02-09T21:12:57.286Z,50.034,-0.3806984722614288,0.8293678760528564,0.21011075377464292
1612905114960,2021-02-09T21:12:57.288Z,50.073,-0.35433128476142883,0.8633034229278564,0.20742520689964292
1612905115000,2021-02-09T21:12:57.307Z,50.113,-0.3662941753864288,0.8540260791778564,0.18691739439964292
1612905115040,2021-02-09T21:12:57.310Z,50.153,-0.34407737851142883,0.8288795948028564,0.21572598814964292
1612905115079,2021-02-09T21:12:57.313Z,50.192,-0.34407737851142883,0.8620827198028564,0.20571622252464292
1612905115120,2021-02-09T21:12:57.315Z,50.233000000000004,-0.35286644101142883,0.8542702198028564,0.20083341002464292
1612905115160,2021-02-09T21:12:57.317Z,50.273,-0.34798362851142883,0.8703835010528564,0.20376309752464292
1612905115199,2021-02-09T21:12:57.328Z,50.312,-0.34163597226142883,0.8535377979278564,0.20058926939964292
1612905115239,2021-02-09T21:12:57.330Z,50.352,-0.33016136288642883,0.8642799854278564,0.19424161314964292
1612905115278,2021-02-09T21:12:57.332Z,50.391000000000005,-0.32649925351142883,0.8877174854278564,0.18887051939964292
1612905115318,2021-02-09T21:12:57.346Z,50.431000000000004,-0.31844261288642883,0.8850319385528564,0.17251309752464294
1612905115357,2021-02-09T21:12:57.346Z,50.47,-0.30037620663642883,0.8691627979278564,0.16421231627464294
1612905115397,2021-02-09T21:12:57.348Z,50.51,-0.29085472226142883,0.8767311573028564,0.17593106627464294
1612905115437,2021-02-09T21:12:57.359Z,50.55,-0.30379417538642883,0.8950417041778564,0.17178067564964294
1612905115476,2021-02-09T21:12:57.361Z,50.589,-0.30330589413642883,0.9204323291778564,0.15395841002464294
1612905115516,2021-02-09T21:12:57.363Z,50.629,-0.27962425351142883,0.8569557666778564,0.17422208189964294
1612905115555,2021-02-09T21:12:57.375Z,50.668,-0.28157737851142883,0.8767311573028564,0.17934903502464294
1612905115595,2021-02-09T21:12:57.379Z,50.708,-0.29183128476142883,0.8984596729278564,0.17593106627464294
1612905115636,2021-02-09T21:12:57.388Z,50.748999999999995,-0.28499534726142883,0.8769752979278564,0.17080411314964294
1612905115675,2021-02-09T21:12:57.390Z,50.788000000000004,-0.28230980038642883,0.8718483448028564,0.16274747252464294
1612905115715,2021-02-09T21:12:57.392Z,50.828,-0.26619651913642883,0.8984596729278564,0.17129239439964294
1612905115754,2021-02-09T21:12:57.403Z,50.867,-0.25838401913642883,0.8852760791778564,0.16079434752464294
1612905115794,2021-02-09T21:12:57.405Z,50.907,-0.27522972226142883,0.8803932666778564,0.16714200377464294
1612905115833,2021-02-09T21:12:57.408Z,50.946000000000005,-0.25911644101142883,0.8999245166778564,0.16274747252464294
1612905115873,2021-02-09T21:12:57.419Z,50.986000000000004,-0.23177267611026764,0.8862526416778564,0.17788419127464294
1612905115913,2021-02-09T21:12:57.421Z,51.026,-0.22884298861026764,0.8540260791778564,0.16299161314964294
1612905115952,2021-02-09T21:12:57.423Z,51.065,-0.27034690976142883,0.9294655323028564,0.13808926939964294
1612905115992,2021-02-09T21:12:57.436Z,51.105,-0.23030783236026764,0.9092018604278564,0.14272794127464294
1612905116031,2021-02-09T21:12:57.464Z,51.144,-0.20076681673526764,0.8850319385528564,0.08218106627464294
1612905116072,2021-02-09T21:12:57.466Z,51.185,-0.22688986361026764,0.9839088916778564,0.09951505064964294
1612905116112,2021-02-09T21:12:57.468Z,51.225,-0.18563009798526764,0.8952858448028564,0.12051114439964294
1612905116151,2021-02-09T21:12:57.480Z,51.263999999999996,-0.19759298861026764,0.9218971729278564,0.11343106627464294
1612905116191,2021-02-09T21:12:57.481Z,51.303999999999995,-0.18074728548526764,0.9499733448028564,0.11636075377464294
1612905116230,2021-02-09T21:12:57.493Z,51.343,-0.18416525423526764,0.8926002979278564,0.09634122252464294
1612905116270,2021-02-09T21:12:57.496Z,51.383,-0.21907736361026764,0.9736549854278564,0.06777676939964294
1612905116310,2021-02-09T21:12:57.497Z,51.423,-0.15779806673526764,0.9121315479278564,0.12539395689964294
1612905116349,2021-02-09T21:12:57.508Z,51.461999999999996,-0.17488791048526764,0.9116432666778564,0.13100919127464294
1612905116389,2021-02-09T21:12:57.510Z,51.501999999999995,-0.14998556673526764,0.9128639698028564,0.12295255064964294
1612905116428,2021-02-09T21:12:57.512Z,51.541000000000004,-0.17708517611026764,0.9250710010528564,0.12978848814964294
1612905116468,2021-02-09T21:12:57.523Z,51.581,-0.15340353548526764,0.9055397510528564,0.14150723814964294
1612905116507,2021-02-09T21:12:57.526Z,51.62,-0.15608908236026764,0.9360573291778564,0.14907559752464294
1612905116548,2021-02-09T21:12:57.529Z,51.661,-0.15779806673526764,0.9243385791778564,0.15029630064964294
1612905116588,2021-02-09T21:12:57.539Z,51.701,-0.12776876986026764,0.9350807666778564,0.12685880064964294
1612905116627,2021-02-09T21:12:57.541Z,51.74,-0.16097189486026764,0.8957741260528564,0.14687833189964294
1612905116667,2021-02-09T21:12:57.543Z,51.78,-0.14217306673526764,0.9482643604278564,0.15005216002464294
1612905116707,2021-02-09T21:12:57.557Z,51.82,-0.13143087923526764,0.8940651416778564,0.14346036314964294
1612905116746,2021-02-09T21:12:57.558Z,51.858999999999995,-0.12728048861026764,0.9082252979278564,0.15005216002464294
1612905116786,2021-02-09T21:12:57.568Z,51.898999999999994,-0.12703634798526764,0.9502174854278564,0.13906583189964294
1612905116825,2021-02-09T21:12:57.570Z,51.938,-0.11287619918584825,0.9148170948028564,0.13589200377464294
1612905116865,2021-02-09T21:12:57.572Z,51.978,-0.10481955856084824,0.9543678760528564,0.14516934752464294
1612905116904,2021-02-09T21:12:57.583Z,52.016999999999996,-0.08943869918584824,0.9345924854278564,0.15102872252464294
1612905116944,2021-02-09T21:12:57.586Z,52.056999999999995,-0.09651877731084824,0.9406960010528564,0.15249356627464294
1612905116983,2021-02-09T21:12:57.587Z,52.096000000000004,-0.10750510543584824,0.9040749073028564,0.15688809752464294
1612905117024,2021-02-09T21:12:57.599Z,52.137,-0.09334494918584824,0.9438698291778564,0.15932950377464294
1612905117064,2021-02-09T21:12:57.601Z,52.177,-0.09456565231084824,0.9394752979278564,0.15444669127464294
1612905117103,2021-02-09T21:12:57.603Z,52.216,-0.08357932418584824,0.9045631885528564,0.17275723814964294
