epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905113317,2021-02-09T21:12:57.986Z,48.418,0.04545454680919647,0.20262007415294647,-0.9711636900901794
1612905113357,2021-02-09T21:12:57.988Z,48.458,0.04447798430919647,0.20652632415294647,-0.9706754088401794
1612905113396,2021-02-09T21:12:57.999Z,48.497,0.04325728118419647,0.20628218352794647,-0.9689664244651794
1612905113436,2021-02-09T21:12:58.001Z,48.537,0.04618696868419647,0.20481733977794647,-0.9731168150901794
1612905113475,2021-02-09T21:12:58.003Z,48.576,0.04545454680919647,0.20603804290294647,-0.9706754088401794
1612905113516,2021-02-09T21:12:58.015Z,48.617,0.04618696868419647,0.20579390227794647,-0.9714078307151794
1612905113556,2021-02-09T21:12:58.017Z,48.657,0.04350142180919647,0.20579390227794647,-0.9694547057151794
1612905113596,2021-02-09T21:12:58.029Z,48.696999999999996,0.04545454680919647,0.20457319915294647,-0.9706754088401794
1612905113635,2021-02-09T21:12:58.031Z,48.736000000000004,0.04423384368419647,0.20579390227794647,-0.9721402525901794
1612905113675,2021-02-09T21:12:58.033Z,48.776,0.04545454680919647,0.20603804290294647,-0.9675015807151794
1612905113714,2021-02-09T21:12:58.044Z,48.815,0.04350142180919647,0.20359663665294647,-0.9709195494651794
1612905113754,2021-02-09T21:12:58.046Z,48.855,0.04398970305919647,0.20506148040294647,-0.9679898619651794
1612905113793,2021-02-09T21:12:58.048Z,48.894,0.04350142180919647,0.20432905852794647,-0.9711636900901794
1612905113833,2021-02-09T21:12:58.060Z,48.934,0.04447798430919647,0.20628218352794647,-0.9723843932151794
1612905113872,2021-02-09T21:12:58.062Z,48.973,0.04569868743419647,0.20554976165294647,-0.9704312682151794
1612905113912,2021-02-09T21:12:58.064Z,49.013000000000005,0.04276899993419647,0.20628218352794647,-0.9701871275901794
1612905113952,2021-02-09T21:12:58.075Z,49.053000000000004,0.04545454680919647,0.20750288665294647,-0.9672574400901794
1612905113993,2021-02-09T21:12:58.078Z,49.093999999999994,0.04154829680919647,0.20628218352794647,-0.9723843932151794
1612905114032,2021-02-09T21:12:58.089Z,49.133,0.04374556243419647,0.20579390227794647,-0.9721402525901794
1612905114072,2021-02-09T21:12:58.098Z,49.173,0.04350142180919647,0.20554976165294647,-0.9718961119651794
1612905114111,2021-02-09T21:12:58.098Z,49.211999999999996,0.04374556243419647,0.20701460540294647,-0.9726285338401794
1612905114151,2021-02-09T21:12:58.104Z,49.251999999999995,0.04472212493419647,0.20481733977794647,-0.9701871275901794
1612905114190,2021-02-09T21:12:58.106Z,49.291000000000004,0.04252485930919647,0.20725874602794647,-0.9694547057151794
1612905114230,2021-02-09T21:12:58.108Z,49.331,0.04521040618419647,0.20945601165294647,-0.9706754088401794
1612905114269,2021-02-09T21:12:58.119Z,49.37,0.04374556243419647,0.21555952727794647,-0.9677457213401794
1612905114309,2021-02-09T21:12:58.132Z,49.41,0.04569868743419647,0.21604780852794647,-0.9672574400901794
1612905114348,2021-02-09T21:12:58.133Z,49.449,0.04106001555919647,0.21824507415294647,-0.9677457213401794
1612905114388,2021-02-09T21:12:58.149Z,49.489,0.04008345305919647,0.22288374602794647,-0.9655484557151794
1612905114429,2021-02-09T21:12:58.151Z,49.53,0.04008345305919647,0.2263017147779465,-0.9660367369651794
1612905114469,2021-02-09T21:12:58.154Z,49.57,0.03959517180919647,0.2270341366529465,-0.9655484557151794
