epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905114159,2021-02-09T21:12:57.308Z,49.263000000000005,0.03092069365084172,0.9386809468269348,-0.2432662546634674
1612905114200,2021-02-09T21:12:57.308Z,49.303999999999995,0.03092069365084172,0.9357512593269348,-0.2469283640384674
1612905114240,2021-02-09T21:12:57.309Z,49.343999999999994,0.03116483427584172,0.9318450093269348,-0.2420455515384674
1612905114281,2021-02-09T21:12:57.310Z,49.385,0.03800077363848686,0.9357512593269348,-0.2408248484134674
1612905114321,2021-02-09T21:12:57.321Z,49.425,0.03775663301348686,0.9325774312019348,-0.2437545359134674
1612905114362,2021-02-09T21:12:57.324Z,49.466,0.027258584275841716,0.9342864155769348,-0.2447310984134674
1612905114401,2021-02-09T21:12:57.325Z,49.505,0.023352334275841716,0.9355071187019348,-0.2447310984134674
1612905114442,2021-02-09T21:12:57.337Z,49.54600000000001,0.03092069365084172,0.9347746968269348,-0.2405807077884674
1612905114483,2021-02-09T21:12:57.339Z,49.586999999999996,0.026037881150841716,0.9386809468269348,-0.2418014109134674
1612905114523,2021-02-09T21:12:57.341Z,49.626999999999995,0.027014443650841716,0.9316008687019348,-0.2371627390384674
1612905114564,2021-02-09T21:12:57.352Z,49.668,0.03336210176348686,0.9396575093269348,-0.2349654734134674
1612905114603,2021-02-09T21:12:57.354Z,49.707,0.03165311738848686,0.9274504780769348,-0.2452193796634674
1612905114644,2021-02-09T21:12:57.356Z,49.748000000000005,0.022864053025841716,0.9423430562019348,-0.2391158640384674
1612905114684,2021-02-09T21:12:57.368Z,49.788000000000004,0.04312772676348686,0.9176848530769348,-0.2320357859134674
1612905114725,2021-02-09T21:12:57.370Z,49.82899999999999,0.03702421113848686,0.9687102437019348,-0.2330123484134674
1612905114764,2021-02-09T21:12:57.381Z,49.868,0.014563271775841713,0.9149993062019348,-0.2081100046634674
1612905114805,2021-02-09T21:12:57.384Z,49.909,0.021155068650841716,0.9445403218269348,-0.2161666452884674
1612905114845,2021-02-09T21:12:57.385Z,49.949,0.014319131150841713,0.9496672749519348,-0.2107955515384674
1612905114886,2021-02-09T21:12:57.397Z,49.99,0.026282021775841716,0.9259856343269348,-0.2293502390384674
1612905114926,2021-02-09T21:12:57.399Z,50.03,0.018713662400841716,0.9513762593269348,-0.2088424265384674
1612905114967,2021-02-09T21:12:57.401Z,50.071000000000005,0.03458280488848686,0.9335539937019348,-0.2100631296634674
1612905115008,2021-02-09T21:12:57.417Z,50.111999999999995,0.03970975801348686,0.9469817280769348,-0.2164107859134674
1612905115047,2021-02-09T21:12:57.417Z,50.151,0.03995389863848686,0.9335539937019348,-0.2181197702884674
1612905115088,2021-02-09T21:12:57.417Z,50.192,0.027991006150841716,0.9386809468269348,-0.2303268015384674
1612905115128,2021-02-09T21:12:57.458Z,50.232,0.026037881150841716,0.9489348530769348,-0.2122603952884674
1612905115169,2021-02-09T21:12:57.460Z,50.273,0.026770303025841716,0.9394133687019348,-0.2225143015384674
1612905115208,2021-02-09T21:12:57.471Z,50.312,0.04263944551348686,0.9362395405769348,-0.2168990671634674
1612905115249,2021-02-09T21:12:57.475Z,50.353,0.03531522676348686,0.9401457905769348,-0.2161666452884674
1612905115289,2021-02-09T21:12:57.476Z,50.393,0.03482694551348686,0.9286711812019348,-0.2295943796634674
1612905115330,2021-02-09T21:12:57.487Z,50.434,0.03824491426348686,0.9523528218269348,-0.2186080515384674
1612905115369,2021-02-09T21:12:57.490Z,50.473,0.05435819551348686,0.9206145405769348,-0.2330123484134674
1612905115410,2021-02-09T21:12:57.501Z,50.513999999999996,0.05655546113848686,0.9482024312019348,-0.2269088327884674
1612905115451,2021-02-09T21:12:57.504Z,50.555,0.04971952363848686,0.9367278218269348,-0.2298385202884674
1612905115491,2021-02-09T21:12:57.506Z,50.595,0.03897733613848686,0.9284270405769348,-0.2291060984134674
1612905115532,2021-02-09T21:12:57.517Z,50.636,0.04117460176348686,0.9420989155769348,-0.2273971140384674
1612905115572,2021-02-09T21:12:57.519Z,50.676,0.07803983241319656,0.9440520405769348,-0.2337447702884674
1612905115613,2021-02-09T21:12:57.521Z,50.717,0.020666787400841716,0.9171965718269348,-0.2361861765384674
1612905115652,2021-02-09T21:12:57.532Z,50.756,0.05753202363848686,0.9457610249519348,-0.2364303171634674
1612905115693,2021-02-09T21:12:57.536Z,50.797,0.06192655488848686,0.9425871968269348,-0.2349654734134674
1612905115733,2021-02-09T21:12:57.546Z,50.836999999999996,0.05484647676348686,0.9198821187019348,-0.2418014109134674
1612905115774,2021-02-09T21:12:57.548Z,50.878,0.06754178553819656,0.9401457905769348,-0.2466842234134674
1612905115813,2021-02-09T21:12:57.551Z,50.917,0.05362577363848686,0.9132903218269348,-0.2452193796634674
1612905115854,2021-02-09T21:12:57.562Z,50.958,0.08438748866319656,0.9574797749519348,-0.2342330515384674
1612905115894,2021-02-09T21:12:57.570Z,50.998000000000005,0.07193631678819656,0.9184172749519348,-0.2491256296634674
1612905115935,2021-02-09T21:12:57.572Z,51.038999999999994,0.07437772303819656,0.9377043843269348,-0.2232467234134674
1612905115976,2021-02-09T21:12:57.577Z,51.08,0.06998319178819656,0.9272063374519348,-0.2344771921634674
1612905116015,2021-02-09T21:12:57.580Z,51.119,0.06094999238848686,0.9438078999519348,-0.2166549265384674
1612905116056,2021-02-09T21:12:57.591Z,51.16,0.11295194178819655,0.9242766499519348,-0.2259322702884674
1612905116096,2021-02-09T21:12:57.593Z,51.2,0.09219998866319656,0.9381926655769348,-0.2254439890384674
1612905116137,2021-02-09T21:12:57.595Z,51.24100000000001,0.10367459803819656,0.9501555562019348,-0.2020064890384674
1612905116177,2021-02-09T21:12:57.606Z,51.281000000000006,0.08096951991319656,0.9203703999519348,-0.2261764109134674
1612905116218,2021-02-09T21:12:57.609Z,51.321999999999996,0.10660428553819656,0.9389250874519348,-0.2159225046634674
1612905116257,2021-02-09T21:12:57.611Z,51.361000000000004,0.09635037928819656,0.9225676655769348,-0.2127486765384674
1612905116298,2021-02-09T21:12:57.622Z,51.402,0.07120389491319656,0.9557707905769348,-0.2015182077884674
1612905116338,2021-02-09T21:12:57.627Z,51.442,0.09683866053819656,0.9084075093269348,-0.2427779734134674
1612905116379,2021-02-09T21:12:57.628Z,51.483000000000004,0.10977811366319656,0.9242766499519348,-0.2703658640384674
1612905116418,2021-02-09T21:12:57.637Z,51.522,0.11173123866319656,0.9303801655769348,-0.2554732859134674
1612905116459,2021-02-09T21:12:57.640Z,51.563,0.07828397303819656,0.9381926655769348,-0.2486373484134674
