epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905114456,2021-02-09T21:12:57.074Z,49.556000000000004,0.042634886458596574,0.996976759586225,0.05495381021415662,-0.03463648429849065
1612905114497,2021-02-09T21:12:57.085Z,49.597,0.042639816454266816,0.99699020713434,0.0547158379499928,-0.03462008099936169
1612905114537,2021-02-09T21:12:57.088Z,49.637,0.042592129806777096,0.997006976776004,0.05445537665946175,-0.03460651226822767
1612905114578,2021-02-09T21:12:57.089Z,49.678000000000004,0.042592129806777096,0.997006976776004,0.05445537665946175,-0.03460651226822767
1612905114618,2021-02-09T21:12:57.101Z,49.718,0.042524649656077516,0.997012292214044,0.05433434954395484,-0.03472638485879668
1612905114657,2021-02-09T21:12:57.104Z,49.757,0.04247330313225161,0.9970034466151236,0.05430828818745606,-0.035082129250494934
1612905114698,2021-02-09T21:12:57.105Z,49.798,0.042444382773277736,0.9969912679024904,0.05427772718314774,-0.035507948814487184
1612905114738,2021-02-09T21:12:57.116Z,49.838,0.04224364283994849,0.996933785630706,0.05440482054618162,-0.03712973483581203
1612905114777,2021-02-09T21:12:57.119Z,49.876999999999995,0.04231966849841662,0.9968677193786959,0.054791090657663036,-0.03823260524009934
1612905114818,2021-02-09T21:12:57.130Z,49.918,0.042358376658634934,0.9968325078233758,0.055002464361469765,-0.03880010550977455
1612905114858,2021-02-09T21:12:57.132Z,49.958,0.042457579657154264,0.9967305846367684,0.0556841324585972,-0.04030847270284088
1612905114899,2021-02-09T21:12:57.134Z,49.998999999999995,0.04254506454149205,0.9966506039213012,0.05611745114773283,-0.04157310264038119
1612905114938,2021-02-09T21:12:57.145Z,50.038000000000004,0.04258795239488628,0.9966072285266706,0.05637699202757266,-0.04221294977992829
1612905114978,2021-02-09T21:12:57.148Z,50.078,0.0427278594762892,0.9964664198552255,0.05717017594005382,-0.04427838195403039
1612905115019,2021-02-09T21:12:57.149Z,50.119,0.042838792315831487,0.9963481616802892,0.057836726021716536,-0.04593573458995437
1612905115058,2021-02-09T21:12:57.161Z,50.158,0.04290103445406898,0.9962741242075641,0.05828867855611105,-0.04690203225239506
1612905115099,2021-02-09T21:12:57.163Z,50.199,0.04275247298149988,0.996004254995355,0.0600654543677278,-0.05039733402385817
1612905115139,2021-02-09T21:12:57.165Z,50.239,0.0425382597812413,0.9957693872203276,0.06150669988392087,-0.05339241330962415
1612905115179,2021-02-09T21:12:57.177Z,50.278999999999996,0.04243553969329687,0.9956368660925928,0.06226990520516674,-0.05503557716603817
1612905115220,2021-02-09T21:12:57.185Z,50.32,0.04223666597268701,0.995107625768128,0.06494470917371767,-0.06131118932113401
1612905115259,2021-02-09T21:12:57.190Z,50.358999999999995,0.042664876653756026,0.9945279559851564,0.06704558104046503,-0.06781403340793947
1612905115300,2021-02-09T21:12:57.197Z,50.4,0.043998329813185896,0.9937641957524812,0.06906155590469211,-0.07567940083072251
1612905115340,2021-02-09T21:12:57.197Z,50.44,0.0460377799107652,0.9928371939224764,0.07095370537682201,-0.0843824678374047
1612905115379,2021-02-09T21:12:57.219Z,50.479,0.04839084354488822,0.9916795311771696,0.07309325563780905,-0.09427305917126673
1612905115420,2021-02-09T21:12:57.219Z,50.52,0.05100453224263367,0.9903287375865644,0.07508447735393516,-0.10492783454068956
1612905115460,2021-02-09T21:12:57.220Z,50.56,0.05315792253302053,0.988889144244218,0.07720039635165514,-0.11538021698306425
1612905115501,2021-02-09T21:12:57.221Z,50.601000000000006,0.05479870811926232,0.9873446772431668,0.07950585675351242,-0.12580305501034786
1612905115540,2021-02-09T21:12:57.226Z,50.64,0.05614848744743955,0.9859122085721296,0.08177572806842676,-0.13467440233641
1612905115580,2021-02-09T21:12:57.235Z,50.68,0.05797471306299948,0.9842071066467002,0.08414738510103914,-0.14454937375184745
1612905115621,2021-02-09T21:12:57.237Z,50.721000000000004,0.06064834096265896,0.9823857005622672,0.08662304455784668,-0.1540667459927352
1612905115661,2021-02-09T21:12:57.239Z,50.761,0.06360137887838722,0.9807728865831709,0.08882997322041199,-0.16170542787965758
1612905115700,2021-02-09T21:12:57.250Z,50.8,0.06500739734793343,0.9799682336581822,0.08984755607449572,-0.16541981736887093
1612905115741,2021-02-09T21:12:57.253Z,50.841,0.06808038797104808,0.9775049233097312,0.09284640483503148,-0.1767165266412776
1612905115781,2021-02-09T21:12:57.254Z,50.881,0.06910058277708886,0.9758493570418616,0.0944305199241093,-0.18446142883463293
1612905115822,2021-02-09T21:12:57.265Z,50.922,0.06939329474698339,0.9750738511121044,0.09525082583562064,-0.1879969034298167
1612905115861,2021-02-09T21:12:57.268Z,50.961000000000006,0.06984235302238795,0.972486608842293,0.09758977009625383,-0.19966992292098829
1612905115901,2021-02-09T21:12:57.270Z,51.001000000000005,0.06962645410227729,0.9706589798638132,0.09870760983542837,-0.20791851639395187
1612905115942,2021-02-09T21:12:57.281Z,51.042,0.06950035755251636,0.9696542817323712,0.09919951797297814,-0.21236696977656452
1612905115992,2021-02-09T21:12:57.283Z,51.092,0.06880467164253977,0.9669662245915308,0.10090798910388636,-0.22374050905987908
1612905116033,2021-02-09T21:12:57.295Z,51.133,0.06809119762791728,0.9653526700029148,0.1021732198268296,-0.2302573440176399
1612905116072,2021-02-09T21:12:57.297Z,51.172,0.06765812357685322,0.963627337767374,0.10397842201259687,-0.2367133709303141
1612905116112,2021-02-09T21:12:57.300Z,51.211999999999996,0.06663200773728087,0.9618416514890862,0.10559755092835522,-0.24345424671502405
1612905116153,2021-02-09T21:12:57.311Z,51.253,0.06633680136027957,0.9598365077443296,0.10730435848924733,-0.2505974497788584
1612905116192,2021-02-09T21:12:57.313Z,51.292,0.06612421258073864,0.9578475754622424,0.10928313828955748,-0.2573184921012607
1612905116232,2021-02-09T21:12:57.315Z,51.332,0.06553176265067565,0.9560605936581004,0.11136556551488844,-0.2631566836612086
1612905116273,2021-02-09T21:12:57.325Z,51.373000000000005,0.06400748232205636,0.9541938448267704,0.11342523086549712,-0.26935453533327697
