epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474461415,2021-02-04T21:35:09.387Z,54.379,99417.59765625
1612474461455,2021-02-04T21:35:09.398Z,54.419,99417.59765625
1612474461494,2021-02-04T21:35:09.400Z,54.458,99417.59765625
1612474461534,2021-02-04T21:35:09.403Z,54.498000000000005,99417.59765625
1612474461573,2021-02-04T21:35:09.413Z,54.537,99417.59765625
1612474461613,2021-02-04T21:35:09.442Z,54.577,99417.59765625
1612474461652,2021-02-04T21:35:09.444Z,54.61600000000001,99417.59765625
1612474461692,2021-02-04T21:35:09.447Z,54.656000000000006,99417.59765625
1612474461731,2021-02-04T21:35:09.458Z,54.695,99417.59765625
1612474461771,2021-02-04T21:35:09.460Z,54.735,99417.59765625
1612474461811,2021-02-04T21:35:09.462Z,54.775,99417.59765625
1612474461852,2021-02-04T21:35:09.473Z,54.816,99417.59765625
1612474461891,2021-02-04T21:35:09.476Z,54.855,99417.59765625
1612474461931,2021-02-04T21:35:09.487Z,54.895,99417.59765625
1612474461970,2021-02-04T21:35:09.489Z,54.934,99418.26171875
1612474462010,2021-02-04T21:35:09.491Z,54.974,99418.26171875
1612474462049,2021-02-04T21:35:09.518Z,55.013000000000005,99417.59765625
1612474462089,2021-02-04T21:35:09.520Z,55.053000000000004,99417.59765625
1612474462128,2021-02-04T21:35:09.522Z,55.092,99417.59765625
1612474462168,2021-02-04T21:35:09.533Z,55.132,99417.59765625
1612474462207,2021-02-04T21:35:09.535Z,55.17100000000001,99417.59765625
1612474462247,2021-02-04T21:35:09.537Z,55.211000000000006,99417.59765625
1612474462287,2021-02-04T21:35:09.548Z,55.251000000000005,99417.59765625
1612474462328,2021-02-04T21:35:09.550Z,55.292,99417.59765625
1612474462367,2021-02-04T21:35:09.592Z,55.331,99417.59765625
1612474462407,2021-02-04T21:35:09.594Z,55.371,99417.59765625
1612474462446,2021-02-04T21:35:09.596Z,55.41,99417.59765625
1612474462486,2021-02-04T21:35:09.607Z,55.45,99417.59765625
1612474462525,2021-02-04T21:35:09.610Z,55.489,99417.59765625
1612474462565,2021-02-04T21:35:09.612Z,55.528999999999996,99417.59765625
1612474462604,2021-02-04T21:35:09.623Z,55.568000000000005,99417.59765625
1612474462644,2021-02-04T21:35:09.625Z,55.608000000000004,99417.59765625
1612474462684,2021-02-04T21:35:09.627Z,55.648,99417.59765625
1612474462723,2021-02-04T21:35:09.668Z,55.687,99417.59765625
1612474462763,2021-02-04T21:35:09.670Z,55.727,99417.59765625
1612474462804,2021-02-04T21:35:09.672Z,55.768,99417.59765625
1612474462843,2021-02-04T21:35:09.683Z,55.806999999999995,99417.59765625
1612474462883,2021-02-04T21:35:09.685Z,55.847,99417.59765625
1612474462922,2021-02-04T21:35:09.687Z,55.886,99416.94140625
1612474462962,2021-02-04T21:35:09.698Z,55.926,99416.94140625
1612474463001,2021-02-04T21:35:09.701Z,55.965,99416.94140625
1612474463041,2021-02-04T21:35:09.712Z,56.005,99416.94140625
1612474463081,2021-02-04T21:35:09.714Z,56.045,99417.78515625
1612474463120,2021-02-04T21:35:09.716Z,56.083999999999996,99417.78515625
1612474463160,2021-02-04T21:35:09.728Z,56.123999999999995,99417.78515625
1612474463199,2021-02-04T21:35:09.730Z,56.163000000000004,99417.78515625
1612474463239,2021-02-04T21:35:09.732Z,56.203,99418.44140625
1612474463280,2021-02-04T21:35:09.743Z,56.244,99418.44140625
1612474463319,2021-02-04T21:35:09.745Z,56.283,99418.44140625
1612474463359,2021-02-04T21:35:09.747Z,56.323,99418.44140625
1612474463398,2021-02-04T21:35:09.758Z,56.361999999999995,99418.44140625
1612474463438,2021-02-04T21:35:09.760Z,56.402,99418.44140625
1612474463478,2021-02-04T21:35:09.802Z,56.442,99418.44140625
1612474463517,2021-02-04T21:35:09.804Z,56.481,99417.78515625
1612474463557,2021-02-04T21:35:09.806Z,56.521,99417.78515625
1612474463596,2021-02-04T21:35:09.818Z,56.56,99417.78515625
1612474463636,2021-02-04T21:35:09.820Z,56.6,99417.78515625
1612474463675,2021-02-04T21:35:09.822Z,56.638999999999996,99417.78515625
1612474463715,2021-02-04T21:35:09.833Z,56.678999999999995,99417.78515625
1612474463756,2021-02-04T21:35:09.835Z,56.72,99417.78515625
1612474463795,2021-02-04T21:35:09.837Z,56.75899999999999,99417.78515625
1612474463835,2021-02-04T21:35:09.848Z,56.799,99417.78515625
1612474463874,2021-02-04T21:35:09.850Z,56.838,99417.78515625
1612474463914,2021-02-04T21:35:09.862Z,56.878,99417.78515625
1612474463954,2021-02-04T21:35:09.864Z,56.918,99417.78515625
1612474463993,2021-02-04T21:35:09.866Z,56.957,99417.78515625
1612474464033,2021-02-04T21:35:09.877Z,56.997,99417.78515625
1612474464072,2021-02-04T21:35:09.880Z,57.036,99417.78515625
1612474464112,2021-02-04T21:35:09.882Z,57.076,99417.78515625
1612474464151,2021-02-04T21:35:09.893Z,57.115,99417.78515625
1612474464191,2021-02-04T21:35:09.895Z,57.155,99417.78515625
1612474464232,2021-02-04T21:35:09.897Z,57.196000000000005,99417.78515625
1612474464271,2021-02-04T21:35:09.909Z,57.235,99417.78515625
1612474464311,2021-02-04T21:35:09.911Z,57.275,99417.78515625
1612474464351,2021-02-04T21:35:09.922Z,57.315,99417.78515625
1612474464390,2021-02-04T21:35:09.925Z,57.354,99417.78515625
1612474464430,2021-02-04T21:35:09.927Z,57.394,99417.78515625
1612474464469,2021-02-04T21:35:09.938Z,57.433,99417.12890625
1612474464509,2021-02-04T21:35:09.940Z,57.473,99417.12890625
1612474464548,2021-02-04T21:35:09.942Z,57.512,99417.12890625
1612474464588,2021-02-04T21:35:09.954Z,57.552,99417.12890625
1612474464627,2021-02-04T21:35:09.955Z,57.591,99417.12890625
1612474464667,2021-02-04T21:35:09.957Z,57.631,99417.12890625
1612474464708,2021-02-04T21:35:09.969Z,57.672,99417.12890625
1612474464748,2021-02-04T21:35:09.998Z,57.711999999999996,99417.12890625
1612474464787,2021-02-04T21:35:10.005Z,57.751000000000005,99417.12890625
1612474464827,2021-02-04T21:35:10.012Z,57.791000000000004,99417.12890625
1612474464866,2021-02-04T21:35:10.014Z,57.83,99417.12890625
