epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474462685,2021-02-04T21:35:08.332Z,55.637,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696596
1612474462725,2021-02-04T21:35:08.343Z,55.677,0.05531256793175905,0.7849342787349424,-0.6170948524418339,0.0035554163527802525
1612474462766,2021-02-04T21:35:08.345Z,55.718,0.05531256793175905,0.7849342787349424,-0.6170948524418339,0.0035554163527802525
1612474462805,2021-02-04T21:35:08.347Z,55.757,0.055282812160265815,0.7849664371991576,-0.6170568869990634,0.0035073291175739185
1612474462846,2021-02-04T21:35:08.388Z,55.798,0.05527688351045743,0.7850352243358864,-0.6169699304388009,0.0035025184677935158
1612474462886,2021-02-04T21:35:08.390Z,55.838,0.05527404260794405,0.7850681796589442,-0.6169282632546961,0.0035002140379380344
1612474462926,2021-02-04T21:35:08.392Z,55.878,0.05527404260794405,0.7850681796589442,-0.6169282632546961,0.0035002140379380344
1612474462967,2021-02-04T21:35:08.404Z,55.919,0.05524174960068085,0.7850671939030903,-0.6169327194254868,0.003445266384019117
1612474463006,2021-02-04T21:35:08.406Z,55.958,0.05508647547915429,0.7851406928398303,-0.6168538528711512,0.0033010398803391826
1612474463046,2021-02-04T21:35:08.408Z,55.998000000000005,0.054895592986619605,0.7851789685658142,-0.6168221303250097,0.003304653368900645
1612474463087,2021-02-04T21:35:08.419Z,56.038999999999994,0.054741547021853264,0.7851797521100837,-0.6168349954413971,0.003272354628287121
1612474463126,2021-02-04T21:35:08.421Z,56.078,0.05453205426873167,0.7851793001888044,-0.6168546716386227,0.0031679156962611285
1612474463167,2021-02-04T21:35:08.432Z,56.119,0.054197442651519996,0.7851855685868208,-0.6168754965814522,0.003298758920092741
1612474463207,2021-02-04T21:35:08.434Z,56.159,0.053957839280991855,0.7851895527018291,-0.6168910304637745,0.003372601573062255
1612474463246,2021-02-04T21:35:08.437Z,56.198,0.05385248124001027,0.7851919813887404,-0.6168968017105528,0.003434918690359487
1612474463287,2021-02-04T21:35:08.448Z,56.239,0.05365609348172037,0.7851964882735659,-0.616907520041449,0.0035510775054826017
1612474463327,2021-02-04T21:35:08.450Z,56.278999999999996,0.05365609348172037,0.7851964882735659,-0.616907520041449,0.0035510775054826017
1612474463368,2021-02-04T21:35:08.452Z,56.32,0.05365609348172037,0.7851964882735659,-0.616907520041449,0.0035510775054826017
1612474463408,2021-02-04T21:35:08.464Z,56.36,0.0534047350971843,0.7852021897780037,-0.61692120022985,0.003699749179181799
1612474463447,2021-02-04T21:35:08.466Z,56.398999999999994,0.05317176530785978,0.7852073814421596,-0.6169338739191117,0.003837540090989217
1612474463488,2021-02-04T21:35:08.468Z,56.44,0.05300229968101311,0.7852111212902184,-0.616943064791046,0.003937770551122628
1612474463528,2021-02-04T21:35:08.479Z,56.48,0.05243651692896941,0.7852234541305112,-0.6169734884514427,0.004272390872145044
1612474463567,2021-02-04T21:35:08.481Z,56.519,0.052021068204660285,0.7852322507787651,-0.6169957112197018,0.004518089890129697
1612474463608,2021-02-04T21:35:08.492Z,56.56,0.051765833690523184,0.7852717866128339,-0.6169652947151086,0.004727021188027657
