epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474461473,2021-02-04T21:35:08.591Z,54.423,0.12314242843325388,0.8176757010604876,0.5549126255326717,0.09118315765117088
1612474461512,2021-02-04T21:35:08.602Z,54.461999999999996,0.1222931630783788,0.8176567657991487,0.5551011028086699,0.09134857014622318
1612474461552,2021-02-04T21:35:08.604Z,54.501999999999995,0.12120404080179835,0.8175014674633476,0.555540414293316,0.09151928362591084
1612474461591,2021-02-04T21:35:08.607Z,54.541000000000004,0.12020557578283105,0.8171925701448398,0.5561942633200083,0.09162349207873756
1612474461631,2021-02-04T21:35:08.619Z,54.581,0.11977068342579948,0.8170885739752528,0.5564317581685636,0.09167848260222382
1612474461670,2021-02-04T21:35:08.621Z,54.62,0.11996016732803633,0.8170849741085563,0.5564026887639911,0.09163924528743578
1612474461710,2021-02-04T21:35:08.632Z,54.66,0.11948621446626885,0.8170939218561984,0.5564753605082472,0.09173734553274293
1612474461749,2021-02-04T21:35:08.634Z,54.699,0.11828963913097623,0.8168871011916142,0.5569924028568064,0.0919917840941563
1612474461790,2021-02-04T21:35:08.637Z,54.74,0.11661010971621127,0.8163186619430578,0.5581011403183914,0.09246102774023356
1612474461830,2021-02-04T21:35:08.647Z,54.78,0.1143391841864639,0.8159276555233405,0.5590861877520795,0.0927968026205946
1612474461870,2021-02-04T21:35:08.649Z,54.82,0.11286031489951973,0.8158106958981987,0.5594852607646944,0.09322929135169912
1612474461909,2021-02-04T21:35:08.651Z,54.858999999999995,0.11257238824442943,0.8156733569651773,0.5596996983316219,0.09349160298976188
1612474461949,2021-02-04T21:35:08.664Z,54.898999999999994,0.11277917512089795,0.8154152861610214,0.5599736766655344,0.09385227858540628
1612474461988,2021-02-04T21:35:08.666Z,54.938,0.11455362612441045,0.8152925809137419,0.5597913893770918,0.09385667066342847
1612474462028,2021-02-04T21:35:08.677Z,54.978,0.11652883118479287,0.8152043780107844,0.5595244638557764,0.09378287648425984
1612474462067,2021-02-04T21:35:08.679Z,55.016999999999996,0.11788017711181513,0.8152120748829343,0.5592746395523448,0.0935169201949206
1612474462107,2021-02-04T21:35:08.682Z,55.056999999999995,0.1182499324652624,0.8152979139129999,0.5590792825361826,0.093469892906212
1612474462148,2021-02-04T21:35:08.693Z,55.098,0.11763130828504036,0.8154607335010995,0.5589740798826166,0.0934593251012474
1612474462186,2021-02-04T21:35:08.694Z,55.136,0.1168337911998129,0.8156804714551087,0.5588351222903205,0.09337312148264336
1612474462227,2021-02-04T21:35:08.697Z,55.177,0.11669099082380242,0.8156826814809224,0.5588568641175043,0.09340225490533076
1612474462267,2021-02-04T21:35:08.723Z,55.217,0.11692050741561945,0.8156791164993734,0.5588219227241294,0.093355409781023
1612474462306,2021-02-04T21:35:08.725Z,55.256,0.11769426774239394,0.8155138985191542,0.5589347529481107,0.09315085941367816
1612474462346,2021-02-04T21:35:08.736Z,55.29600000000001,0.11887339910277935,0.8153186271064232,0.5590190523102244,0.09285661222135752
1612474462385,2021-02-04T21:35:08.738Z,55.335,0.11930686935090465,0.815311004082246,0.558952484746824,0.09276829923760288
1612474462425,2021-02-04T21:35:08.741Z,55.375,0.11931094407118907,0.8152821994062269,0.5589952420560335,0.09275857542515073
1612474462464,2021-02-04T21:35:08.752Z,55.413999999999994,0.11938748880709615,0.8151366535566318,0.5592011105041028,0.0926983363162966
1612474462504,2021-02-04T21:35:08.754Z,55.45399999999999,0.12022138138879122,0.8149876655074548,0.5593057926722521,0.09229818422343784
1612474462543,2021-02-04T21:35:08.756Z,55.493,0.12158992435773247,0.815062741979073,0.5590043170413322,0.09166673584997646
1612474462583,2021-02-04T21:35:08.767Z,55.533,0.1226392586846928,0.8151330528054932,0.5587593248436243,0.09113580719762716
1612474462622,2021-02-04T21:35:08.769Z,55.571999999999996,0.12353015817098704,0.8149950341352131,0.5588454431124141,0.09063754779164837
1612474462663,2021-02-04T21:35:08.771Z,55.613,0.12467836643189918,0.8147158516900406,0.5590906406816483,0.09006132050458313
1612474462703,2021-02-04T21:35:08.782Z,55.653,0.12546960995527534,0.8147655369019325,0.5589318706168404,0.08949670867320368
