epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474462404,2021-02-04T21:35:08.347Z,55.357,99414.25706845238
1612474462443,2021-02-04T21:35:08.358Z,55.396,99414.25706845238
1612474462484,2021-02-04T21:35:08.360Z,55.437,99414.25706845238
1612474462524,2021-02-04T21:35:08.363Z,55.477,99414.25706845238
1612474462565,2021-02-04T21:35:08.374Z,55.518,99414.25706845238
1612474462606,2021-02-04T21:35:08.376Z,55.559,99414.25706845238
1612474462645,2021-02-04T21:35:08.387Z,55.598,99415.09300595238
1612474462686,2021-02-04T21:35:08.389Z,55.638999999999996,99415.09300595238
1612474462726,2021-02-04T21:35:08.392Z,55.678999999999995,99413.59300595238
1612474462767,2021-02-04T21:35:08.403Z,55.72,99413.59300595238
1612474462806,2021-02-04T21:35:08.405Z,55.75899999999999,99414.42894345238
1612474462847,2021-02-04T21:35:08.407Z,55.8,99414.42894345238
1612474462887,2021-02-04T21:35:08.418Z,55.84,99414.42894345238
1612474462928,2021-02-04T21:35:08.420Z,55.881,99414.42894345238
1612474462968,2021-02-04T21:35:08.448Z,55.92100000000001,99414.42894345238
1612474463009,2021-02-04T21:35:08.450Z,55.961999999999996,99414.42894345238
1612474463048,2021-02-04T21:35:08.452Z,56.001000000000005,99414.42894345238
1612474463089,2021-02-04T21:35:08.463Z,56.042,99414.42894345238
1612474463129,2021-02-04T21:35:08.466Z,56.082,99414.42894345238
1612474463170,2021-02-04T21:35:08.477Z,56.123000000000005,99414.42894345238
1612474463211,2021-02-04T21:35:08.478Z,56.163999999999994,99414.42894345238
1612474463250,2021-02-04T21:35:08.492Z,56.203,99414.42894345238
1612474463291,2021-02-04T21:35:08.494Z,56.244,99414.42894345238
1612474463331,2021-02-04T21:35:08.496Z,56.284,99413.76488095238
1612474463372,2021-02-04T21:35:08.507Z,56.325,99413.76488095238
1612474463411,2021-02-04T21:35:08.510Z,56.364,99413.76488095238
1612474463452,2021-02-04T21:35:08.512Z,56.405,99413.76488095238
1612474463492,2021-02-04T21:35:08.523Z,56.445,99412.92113095238
1612474463533,2021-02-04T21:35:08.525Z,56.486000000000004,99412.92113095238
1612474463573,2021-02-04T21:35:08.537Z,56.526,99413.76488095238
1612474463614,2021-02-04T21:35:08.539Z,56.567,99413.76488095238
1612474463653,2021-02-04T21:35:08.541Z,56.606,99413.76488095238
1612474463694,2021-02-04T21:35:08.552Z,56.647,99413.76488095238
1612474463734,2021-02-04T21:35:08.555Z,56.687,99413.76488095238
1612474463775,2021-02-04T21:35:08.556Z,56.728,99413.76488095238
1612474463816,2021-02-04T21:35:08.567Z,56.769,99414.42894345238
1612474463855,2021-02-04T21:35:08.570Z,56.808,99414.42894345238
1612474463896,2021-02-04T21:35:08.572Z,56.849,99414.42894345238
1612474463936,2021-02-04T21:35:08.583Z,56.888999999999996,99414.42894345238
1612474463977,2021-02-04T21:35:08.585Z,56.93,99414.42894345238
1612474464016,2021-02-04T21:35:08.587Z,56.968999999999994,99414.42894345238
1612474464057,2021-02-04T21:35:08.599Z,57.01,99414.42894345238
1612474464097,2021-02-04T21:35:08.601Z,57.05,99414.42894345238
1612474464138,2021-02-04T21:35:08.612Z,57.091,99414.42894345238
1612474464178,2021-02-04T21:35:08.614Z,57.131,99414.42894345238
1612474464219,2021-02-04T21:35:08.617Z,57.172,99414.42894345238
1612474464258,2021-02-04T21:35:08.627Z,57.211000000000006,99414.42894345238
1612474464299,2021-02-04T21:35:08.630Z,57.251999999999995,99415.09300595238
1612474464339,2021-02-04T21:35:08.633Z,57.292,99414.42894345238
1612474464380,2021-02-04T21:35:08.643Z,57.333,99414.42894345238
