epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474462404,2021-02-04T21:35:08.347Z,55.357,0.1225721538066864,0.9380357265472412,-0.0976698100566864
1612474462443,2021-02-04T21:35:08.358Z,55.396,0.1267225444316864,0.9380357265472412,-0.0881483256816864
1612474462484,2021-02-04T21:35:08.360Z,55.437,0.1423475444316864,0.9390122890472412,-0.0764295756816864
1612474462524,2021-02-04T21:35:08.363Z,55.477,0.1403944194316864,0.9272935390472412,-0.0808241069316864
1612474462565,2021-02-04T21:35:08.374Z,55.518,0.1391737163066864,0.9570786952972412,-0.1057264506816864
1612474462606,2021-02-04T21:35:08.376Z,55.559,0.1435682475566864,0.9370591640472412,-0.1130506694316864
1612474462645,2021-02-04T21:35:08.387Z,55.598,0.1445448100566864,0.9460923671722412,-0.0991346538066864
1612474462686,2021-02-04T21:35:08.389Z,55.638999999999996,0.1467420756816864,0.9336411952972412,-0.1020643413066864
1612474462726,2021-02-04T21:35:08.392Z,55.678999999999995,0.1526014506816864,0.9387681484222412,-0.0988905131816864
1612474462767,2021-02-04T21:35:08.403Z,55.72,0.1511366069316864,0.9443833827972412,-0.0959608256816864
1612474462806,2021-02-04T21:35:08.405Z,55.75899999999999,0.1640760600566864,0.9438951015472412,-0.1020643413066864
1612474462847,2021-02-04T21:35:08.407Z,55.8,0.1748182475566864,0.9377915859222412,-0.0839979350566864
1612474462887,2021-02-04T21:35:08.418Z,55.84,0.1596815288066864,0.9299790859222412,-0.0847303569316864
1612474462928,2021-02-04T21:35:08.420Z,55.881,0.1533338725566864,0.9399888515472412,-0.0984022319316864
1612474462968,2021-02-04T21:35:08.448Z,55.92100000000001,0.1867811381816864,0.9553697109222412,-0.1118299663066864
1612474463009,2021-02-04T21:35:08.450Z,55.961999999999996,0.1887342631816864,0.9231431484222412,-0.1062147319316864
1612474463048,2021-02-04T21:35:08.452Z,56.001000000000005,0.1982557475566864,0.9397447109222412,-0.0861952006816864
1612474463089,2021-02-04T21:35:08.463Z,56.042,0.2065565288066864,0.9263169765472412,-0.1037733256816864
1612474463129,2021-02-04T21:35:08.466Z,56.082,0.2063123881816864,0.9319322109222412,-0.0825330913066864
1612474463170,2021-02-04T21:35:08.477Z,56.123000000000005,0.2180311381816864,0.9128892421722412,-0.0842420756816864
1612474463211,2021-02-04T21:35:08.478Z,56.163999999999994,0.2336561381816864,0.9058091640472412,-0.0966932475566864
1612474463250,2021-02-04T21:35:08.492Z,56.203,0.2297498881816864,0.9199693202972412,-0.1018202006816864
1612474463291,2021-02-04T21:35:08.494Z,56.244,0.2341444194316864,0.9355943202972412,-0.1115858256816864
1612474463331,2021-02-04T21:35:08.496Z,56.284,0.2534315288066864,0.9285142421722412,-0.1191541850566864
