epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474462685,2021-02-04T21:35:08.332Z,55.637,0.012736002914607523,-0.1351996511220932,-1.0098673105239868
1612474462725,2021-02-04T21:35:08.343Z,55.677,0.012491862289607523,-0.1376410573720932,-1.0088907480239868
1612474462766,2021-02-04T21:35:08.345Z,55.718,0.012247721664607523,-0.1378851979970932,-1.0132852792739868
1612474462805,2021-02-04T21:35:08.347Z,55.757,0.014200846664607525,-0.1359320729970932,-1.0130411386489868
1612474462846,2021-02-04T21:35:08.388Z,55.798,0.012491862289607523,-0.1334906667470932,-1.0079141855239868
1612474462886,2021-02-04T21:35:08.390Z,55.838,0.012247721664607523,-0.1354437917470932,-1.0103555917739868
1612474462926,2021-02-04T21:35:08.392Z,55.878,0.013224284164607523,-0.1351996511220932,-1.0091348886489868
1612474462967,2021-02-04T21:35:08.404Z,55.919,0.014200846664607525,-0.1342230886220932,-1.0115762948989868
1612474463006,2021-02-04T21:35:08.406Z,55.958,0.012736002914607523,-0.1332465261220932,-1.0096231698989868
1612474463046,2021-02-04T21:35:08.408Z,55.998000000000005,0.010538737289607523,-0.1334906667470932,-1.0113321542739868
1612474463087,2021-02-04T21:35:08.419Z,56.038999999999994,0.014444987289607525,-0.1351996511220932,-1.0135294198989868
1612474463126,2021-02-04T21:35:08.421Z,56.078,0.013224284164607523,-0.1327582448720932,-1.0113321542739868
1612474463167,2021-02-04T21:35:08.432Z,56.119,0.013468424789607523,-0.1330023854970932,-1.0123087167739868
1612474463207,2021-02-04T21:35:08.434Z,56.159,0.014933268539607525,-0.1310492604970932,-1.0088907480239868
1612474463246,2021-02-04T21:35:08.437Z,56.198,0.01590983010828495,-0.1312934011220932,-1.0118204355239868
1612474463287,2021-02-04T21:35:08.448Z,56.239,0.01615397073328495,-0.1325141042470932,-1.0084024667739868
1612474463327,2021-02-04T21:35:08.450Z,56.278999999999996,0.01615397073328495,-0.1303168386220932,-1.0101114511489868
1612474463368,2021-02-04T21:35:08.452Z,56.32,0.01688639260828495,-0.1303168386220932,-1.0110880136489868
1612474463408,2021-02-04T21:35:08.464Z,56.36,0.01615397073328495,-0.1303168386220932,-1.0091348886489868
1612474463447,2021-02-04T21:35:08.466Z,56.398999999999994,0.01590983010828495,-0.1290961354970932,-1.0091348886489868
1612474463488,2021-02-04T21:35:08.468Z,56.44,0.01810709573328495,-0.1278754323720932,-1.0132852792739868
1612474463528,2021-02-04T21:35:08.479Z,56.48,0.01859537698328495,-0.1290961354970932,-1.0084024667739868
1612474463567,2021-02-04T21:35:08.481Z,56.519,0.01688639260828495,-0.1264105886220932,-1.0076700448989868
1612474463608,2021-02-04T21:35:08.492Z,56.56,0.01786295510828495,-0.1247016042470932,-1.0135294198989868
1612474463648,2021-02-04T21:35:08.494Z,56.6,0.01737467385828495,-0.1222601979970932,-1.0105997323989868
1612474463689,2021-02-04T21:35:08.496Z,56.641000000000005,0.01859537698328495,-0.1242133229970932,-1.0120645761489868
1612474463728,2021-02-04T21:35:08.509Z,56.68,0.01981608010828495,-0.1203070729970932,-1.0098673105239868
1612474463768,2021-02-04T21:35:08.512Z,56.72,0.01615397073328495,-0.1178656667470932,-1.0076700448989868
1612474463809,2021-02-04T21:35:08.512Z,56.761,0.01957193948328495,-0.1205512136220932,-1.0169473886489868
1612474463848,2021-02-04T21:35:08.523Z,56.8,0.01786295510828495,-0.1164008229970932,-1.0120645761489868
1612474463898,2021-02-04T21:35:08.526Z,56.85,0.01859537698328495,-0.1146918386220932,-1.0113321542739868
1612474463939,2021-02-04T21:35:08.528Z,56.891000000000005,0.01859537698328495,-0.1156684011220932,-1.0140177011489868
1612474463979,2021-02-04T21:35:08.539Z,56.931000000000004,0.01908365823328495,-0.1093207448720932,-1.0147501230239868
1612474464020,2021-02-04T21:35:08.541Z,56.972,0.02030436135828495,-0.1102973073720932,-1.0145059823989868
1612474464059,2021-02-04T21:35:08.552Z,57.011,0.01810709573328495,-0.1081000417470932,-1.0137735605239868
1612474464099,2021-02-04T21:35:08.555Z,57.051,0.02054850198328495,-0.1068793386220932,-1.0137735605239868
1612474464140,2021-02-04T21:35:08.556Z,57.092,0.02030436135828495,-0.1019965261220932,-1.0130411386489868
1612474464179,2021-02-04T21:35:08.567Z,57.131,0.02128092385828495,-0.1015082448720932,-1.0137735605239868
1612474464221,2021-02-04T21:35:08.584Z,57.173,0.02176920510828495,-0.0976019948720932,-1.0123087167739868
1612474464260,2021-02-04T21:35:08.586Z,57.211999999999996,0.02079264260828495,-0.0971137136220932,-1.0149942636489868
1612474464300,2021-02-04T21:35:08.597Z,57.251999999999995,0.02006022073328495,-0.0958930104970932,-1.0157266855239868
1612474464341,2021-02-04T21:35:08.600Z,57.293,0.01883951760828495,-0.0939398854970932,-1.0118204355239868
1612474464380,2021-02-04T21:35:08.602Z,57.332,0.01883951760828495,-0.0919867604970932,-1.0130411386489868
1612474464421,2021-02-04T21:35:08.613Z,57.373000000000005,0.01957193948328495,-0.0932074636220932,-1.0149942636489868
1612474464461,2021-02-04T21:35:08.615Z,57.413000000000004,0.01908365823328495,-0.0900336354970932,-1.0125528573989868
1612474464500,2021-02-04T21:35:08.618Z,57.452,0.02421061135828495,-0.0900336354970932,-1.0152384042739868
1612474464541,2021-02-04T21:35:08.629Z,57.493,0.02079264260828495,-0.0817328542470932,-1.0123087167739868
1612474464581,2021-02-04T21:35:08.631Z,57.533,0.02640787698328495,-0.0878363698720932,-1.0179239511489868
1612474464622,2021-02-04T21:35:08.633Z,57.574,0.010538737289607523,-0.0600043386220932,-1.0096231698989868
1612474464661,2021-02-04T21:35:08.644Z,57.613,0.02714029885828495,-0.0775824636220932,-1.0176798105239868
1612474464701,2021-02-04T21:35:08.646Z,57.653,0.01737467385828495,-0.0690375417470932,-1.0154825448989868
1612474464742,2021-02-04T21:35:08.657Z,57.693999999999996,0.02396647073328495,-0.0724555104970932,-1.0220743417739868
1612474464782,2021-02-04T21:35:08.660Z,57.733999999999995,0.015421549789607525,-0.0631781667470932,-1.0189005136489868
1612474464823,2021-02-04T21:35:08.662Z,57.775,0.013224284164607523,-0.0626898854970932,-1.0127969980239868
1612474464862,2021-02-04T21:35:08.673Z,57.81399999999999,0.014444987289607525,-0.0636664479970932,-1.0149942636489868
1612474464902,2021-02-04T21:35:08.674Z,57.854,0.012247721664607523,-0.0624457448720932,-1.0171915292739868
1612474464943,2021-02-04T21:35:08.676Z,57.895,0.012980143539607523,-0.0612250417470932,-1.0184122323989868
1612474464982,2021-02-04T21:35:08.688Z,57.934,0.011027018539607523,-0.0626898854970932,-1.0191446542739868
1612474465023,2021-02-04T21:35:08.691Z,57.975,0.011271159164607523,-0.0609809011220932,-1.0218302011489868
1612474465063,2021-02-04T21:35:08.693Z,58.015,0.012980143539607523,-0.0639105886220932,-1.0184122323989868
1612474465102,2021-02-04T21:35:08.704Z,58.053999999999995,0.010538737289607523,-0.0641547292470932,-1.0174356698989868
1612474465143,2021-02-04T21:35:08.706Z,58.095,0.011515299789607523,-0.0648871511220932,-1.0171915292739868
1612474465183,2021-02-04T21:35:08.717Z,58.135,0.010782877914607523,-0.0665961354970932,-1.0147501230239868
1612474465224,2021-02-04T21:35:08.733Z,58.176,0.011759440414607523,-0.0673285573720932,-1.0193887948989868
1612474465263,2021-02-04T21:35:08.735Z,58.215,0.011515299789607523,-0.0665961354970932,-1.0184122323989868
1612474465303,2021-02-04T21:35:08.738Z,58.255,0.011515299789607523,-0.0641547292470932,-1.0203653573989868
1612474465344,2021-02-04T21:35:08.749Z,58.29600000000001,0.011515299789607523,-0.0665961354970932,-1.0176798105239868
1612474465384,2021-02-04T21:35:08.751Z,58.336000000000006,0.008829752914607525,-0.0670844167470932,-1.0169473886489868
1612474465425,2021-02-04T21:35:08.753Z,58.376999999999995,0.008829752914607525,-0.0673285573720932,-1.0176798105239868
1612474465474,2021-02-04T21:35:08.779Z,58.426,0.0071207680739462376,-0.0675726979970932,-1.0169473886489868
1612474465514,2021-02-04T21:35:08.781Z,58.466,0.010538737289607523,-0.0690375417470932,-1.0164591073989868
1612474465565,2021-02-04T21:35:08.783Z,58.516999999999996,0.011027018539607523,-0.0702582448720932,-1.0184122323989868
1612474465605,2021-02-04T21:35:08.809Z,58.556999999999995,0.010538737289607523,-0.0726996511220932,-1.0174356698989868
1612474465644,2021-02-04T21:35:08.811Z,58.596000000000004,0.013224284164607523,-0.0717230886220932,-1.0169473886489868
1612474465685,2021-02-04T21:35:08.822Z,58.637,0.012003581039607523,-0.0739203542470932,-1.0145059823989868
1612474465725,2021-02-04T21:35:08.824Z,58.677,0.012003581039607523,-0.0756293386220932,-1.0149942636489868
1612474465766,2021-02-04T21:35:08.827Z,58.718,0.014444987289607525,-0.0744086354970932,-1.0176798105239868
1612474465805,2021-02-04T21:35:08.838Z,58.757,0.012491862289607523,-0.0734320729970932,-1.0176798105239868
1612474465845,2021-02-04T21:35:08.840Z,58.797,0.014200846664607525,-0.0761176198720932,-1.0169473886489868
1612474465886,2021-02-04T21:35:08.842Z,58.838,0.013712565414607523,-0.0758734792470932,-1.0179239511489868
1612474465926,2021-02-04T21:35:08.854Z,58.878,0.013712565414607523,-0.0761176198720932,-1.0174356698989868
1612474465967,2021-02-04T21:35:08.856Z,58.919,0.014933268539607525,-0.0751410573720932,-1.0191446542739868
1612474466006,2021-02-04T21:35:08.858Z,58.958,0.012247721664607523,-0.0746527761220932,-1.0181680917739868
1612474466046,2021-02-04T21:35:08.914Z,58.998000000000005,0.015421549789607525,-0.0731879323720932,-1.0169473886489868
1612474466087,2021-02-04T21:35:08.916Z,59.038999999999994,0.013712565414607523,-0.0753851979970932,-1.0162149667739868
1612474466126,2021-02-04T21:35:08.928Z,59.078,0.014444987289607525,-0.0766059011220932,-1.0164591073989868
1612474466167,2021-02-04T21:35:08.930Z,59.119,0.014200846664607525,-0.0770941823720932,-1.0159708261489868
1612474466207,2021-02-04T21:35:08.932Z,59.159,0.015177409164607525,-0.0756293386220932,-1.0176798105239868
1612474466246,2021-02-04T21:35:08.943Z,59.198,0.013468424789607523,-0.0731879323720932,-1.0171915292739868
1612474466287,2021-02-04T21:35:08.946Z,59.239,0.013956706039607523,-0.0739203542470932,-1.0162149667739868
1612474466327,2021-02-04T21:35:08.948Z,59.278999999999996,0.013468424789607523,-0.0746527761220932,-1.0176798105239868
1612474466368,2021-02-04T21:35:08.959Z,59.32,0.011271159164607523,-0.0724555104970932,-1.0162149667739868
1612474466408,2021-02-04T21:35:08.961Z,59.36,0.011759440414607523,-0.0726996511220932,-1.0157266855239868
1612474466447,2021-02-04T21:35:08.972Z,59.398999999999994,0.011271159164607523,-0.0722113698720932,-1.0186563730239868
1612474466488,2021-02-04T21:35:08.974Z,59.44,0.010782877914607523,-0.0731879323720932,-1.0159708261489868
1612474466528,2021-02-04T21:35:08.977Z,59.48,0.012736002914607523,-0.0719672292470932,-1.0189005136489868
1612474466569,2021-02-04T21:35:08.987Z,59.521,0.012491862289607523,-0.0736762136220932,-1.0176798105239868
1612474466608,2021-02-04T21:35:08.990Z,59.56,0.012491862289607523,-0.0722113698720932,-1.0193887948989868
1612474466648,2021-02-04T21:35:08.992Z,59.6,0.010294596664607523,-0.0714789479970932,-1.0174356698989868
1612474466689,2021-02-04T21:35:09.003Z,59.641000000000005,0.010782877914607523,-0.0709906667470932,-1.0157266855239868
1612474466728,2021-02-04T21:35:09.005Z,59.68,0.011027018539607523,-0.0729437917470932,-1.0159708261489868
1612474466769,2021-02-04T21:35:09.008Z,59.721000000000004,0.012247721664607523,-0.0729437917470932,-1.0198770761489868
1612474466809,2021-02-04T21:35:09.019Z,59.761,0.011271159164607523,-0.0719672292470932,-1.0164591073989868
1612474466848,2021-02-04T21:35:09.021Z,59.8,0.010538737289607523,-0.0717230886220932,-1.0174356698989868
1612474466889,2021-02-04T21:35:09.023Z,59.841,0.013956706039607523,-0.0741644948720932,-1.0171915292739868
1612474466929,2021-02-04T21:35:09.034Z,59.881,0.012491862289607523,-0.0722113698720932,-1.0191446542739868
1612474466970,2021-02-04T21:35:09.037Z,59.922,0.013712565414607523,-0.0714789479970932,-1.0162149667739868
1612474467020,2021-02-04T21:35:09.048Z,59.972,0.015177409164607525,-0.0722113698720932,-1.0154825448989868
1612474467059,2021-02-04T21:35:09.051Z,60.011,0.013224284164607523,-0.0731879323720932,-1.0142618417739868
1612474467100,2021-02-04T21:35:09.053Z,60.052,0.014200846664607525,-0.0707465261220932,-1.0179239511489868
1612474467140,2021-02-04T21:35:09.064Z,60.092,0.014444987289607525,-0.0707465261220932,-1.0181680917739868
