epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474461473,2021-02-04T21:35:08.591Z,54.423,-0.2252032309770584,-0.3249775767326355,-0.9419803023338318
1612474461512,2021-02-04T21:35:08.602Z,54.461999999999996,-0.2269122153520584,-0.3252217173576355,-0.9436892867088318
1612474461552,2021-02-04T21:35:08.604Z,54.501999999999995,-0.2256915122270584,-0.3244892954826355,-0.9439334273338318
1612474461591,2021-02-04T21:35:08.607Z,54.541000000000004,-0.2252032309770584,-0.3196064829826355,-0.9444217085838318
1612474461631,2021-02-04T21:35:08.619Z,54.581,-0.2249590903520584,-0.3193623423576355,-0.9446658492088318
1612474461670,2021-02-04T21:35:08.621Z,54.62,-0.2252032309770584,-0.3130146861076355,-0.9473513960838318
1612474461710,2021-02-04T21:35:08.632Z,54.66,-0.2242266684770584,-0.3164326548576355,-0.9427127242088318
1612474461749,2021-02-04T21:35:08.634Z,54.699,-0.2242266684770584,-0.3193623423576355,-0.9436892867088318
1612474461790,2021-02-04T21:35:08.637Z,54.74,-0.2244708091020584,-0.3205830454826355,-0.9463748335838318
1612474461830,2021-02-04T21:35:08.647Z,54.78,-0.2271563559770584,-0.3210713267326355,-0.9449099898338318
1612474461870,2021-02-04T21:35:08.649Z,54.82,-0.2313067466020584,-0.3196064829826355,-0.9510135054588318
1612474461909,2021-02-04T21:35:08.651Z,54.858999999999995,-0.2195879966020584,-0.2964131236076355,-0.9483279585838318
1612474461949,2021-02-04T21:35:08.664Z,54.898999999999994,-0.2208086997270584,-0.3015400767326355,-0.9495486617088318
1612474461988,2021-02-04T21:35:08.666Z,54.938,-0.2208086997270584,-0.2876240611076355,-0.9534549117088318
1612474462028,2021-02-04T21:35:08.677Z,54.978,-0.2266680747270584,-0.3022724986076355,-0.9471072554588318
1612474462067,2021-02-04T21:35:08.679Z,55.016999999999996,-0.2281329184770584,-0.3095967173576355,-0.9471072554588318
1612474462107,2021-02-04T21:35:08.682Z,55.056999999999995,-0.2264239341020584,-0.3147236704826355,-0.9453982710838318
1612474462148,2021-02-04T21:35:08.693Z,55.098,-0.2269122153520584,-0.3178974986076355,-0.9429568648338318
1612474462186,2021-02-04T21:35:08.694Z,55.136,-0.2274004966020584,-0.3157002329826355,-0.9422244429588318
1612474462227,2021-02-04T21:35:08.697Z,55.177,-0.2281329184770584,-0.3098408579826355,-0.9453982710838318
1612474462267,2021-02-04T21:35:08.723Z,55.217,-0.2252032309770584,-0.3066670298576355,-0.9461306929588318
1612474462306,2021-02-04T21:35:08.725Z,55.256,-0.2276446372270584,-0.3125264048576355,-0.9453982710838318
1612474462346,2021-02-04T21:35:08.736Z,55.29600000000001,-0.2295977622270584,-0.3110615611076355,-0.9471072554588318
1612474462385,2021-02-04T21:35:08.738Z,55.335,-0.2283770591020584,-0.3135029673576355,-0.9424685835838318
1612474462425,2021-02-04T21:35:08.741Z,55.375,-0.2276446372270584,-0.3174092173576355,-0.9429568648338318
1612474462464,2021-02-04T21:35:08.752Z,55.413999999999994,-0.2283770591020584,-0.3142353892326355,-0.9451541304588318
1612474462504,2021-02-04T21:35:08.754Z,55.45399999999999,-0.2276446372270584,-0.3161885142326355,-0.9412478804588318
1612474462543,2021-02-04T21:35:08.756Z,55.493,-0.2252032309770584,-0.3103291392326355,-0.9466189742088318
1612474462583,2021-02-04T21:35:08.767Z,55.533,-0.2252032309770584,-0.3181416392326355,-0.9429568648338318
1612474462622,2021-02-04T21:35:08.769Z,55.571999999999996,-0.2276446372270584,-0.3261982798576355,-0.9417361617088318
1612474462663,2021-02-04T21:35:08.771Z,55.613,-0.2242266684770584,-0.3200947642326355,-0.9451541304588318
1612474462703,2021-02-04T21:35:08.782Z,55.653,-0.2249590903520584,-0.3291279673576355,-0.9392947554588318
1612474462743,2021-02-04T21:35:08.785Z,55.693000000000005,-0.2225176841020584,-0.3257099986076355,-0.9439334273338318
1612474462782,2021-02-04T21:35:08.796Z,55.732,-0.2225176841020584,-0.3318135142326355,-0.9410037398338318
1612474462822,2021-02-04T21:35:08.798Z,55.772,-0.2203204184770584,-0.3308369517326355,-0.9405154585838318
1612474462861,2021-02-04T21:35:08.800Z,55.81100000000001,-0.2215411216020584,-0.3313252329826355,-0.9414920210838318
1612474462901,2021-02-04T21:35:08.812Z,55.851000000000006,-0.2195879966020584,-0.3325459361076355,-0.9414920210838318
1612474462940,2021-02-04T21:35:08.814Z,55.89,-0.2230059653520584,-0.3396260142326355,-0.9363650679588318
1612474462980,2021-02-04T21:35:08.816Z,55.93,-0.2212969809770584,-0.3384053111076355,-0.9400271773338318
1612474463019,2021-02-04T21:35:08.827Z,55.968999999999994,-0.2198321372270584,-0.3415791392326355,-0.9402713179588318
1612474463059,2021-02-04T21:35:08.829Z,56.00899999999999,-0.2159258872270584,-0.3371846079826355,-0.9422244429588318
1612474463100,2021-02-04T21:35:08.831Z,56.05,-0.2222735434770584,-0.3376728892326355,-0.9429568648338318
1612474463140,2021-02-04T21:35:08.842Z,56.09,-0.2186114341020584,-0.3291279673576355,-0.9410037398338318
1612474463179,2021-02-04T21:35:08.845Z,56.129,-0.2154376059770584,-0.3264424204826355,-0.9449099898338318
1612474463219,2021-02-04T21:35:08.856Z,56.169,-0.2120196372270584,-0.3210713267326355,-0.9468631148338318
1612474463258,2021-02-04T21:35:08.872Z,56.208,-0.2137286216020584,-0.3318135142326355,-0.9456424117088318
1612474463298,2021-02-04T21:35:08.874Z,56.248000000000005,-0.2127520591020584,-0.3225361704826355,-0.9478396773338318
1612474463337,2021-02-04T21:35:08.886Z,56.287,-0.2112872153520584,-0.3176533579826355,-0.9471072554588318
1612474463377,2021-02-04T21:35:08.888Z,56.327,-0.2056719809770584,-0.3113057017326355,-0.9493045210838318
1612474463416,2021-02-04T21:35:08.890Z,56.36600000000001,-0.2046954184770584,-0.3025166392326355,-0.9532107710838318
1612474463456,2021-02-04T21:35:08.901Z,56.406000000000006,-0.1983477622270584,-0.2912861704826355,-0.9566287398338318
1612474463496,2021-02-04T21:35:08.904Z,56.446000000000005,-0.1976153403520584,-0.2925068736076355,-0.9549197554588318
