epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474461082,2021-02-04T21:35:19.234Z,54.05,-0.6424689292907715,0.40522846579551697,0.6371492147445679
1612474461121,2021-02-04T21:35:19.236Z,54.089,-0.6097540855407715,0.40644916892051697,0.6300691366195679
1612474461161,2021-02-04T21:35:19.251Z,54.129,-0.6400275230407715,0.41352924704551697,0.6105378866195679
1612474461201,2021-02-04T21:35:19.265Z,54.169,-0.6468634605407715,0.42207416892051697,0.6022371053695679
1612474461240,2021-02-04T21:35:19.279Z,54.208,-0.6285529136657715,0.43843159079551697,0.6071199178695679
1612474461280,2021-02-04T21:35:19.281Z,54.248000000000005,-0.6427130699157715,0.43891987204551697,0.6124910116195679
1612474461319,2021-02-04T21:35:19.296Z,54.287,-0.6275763511657715,0.42891010642051697,0.6120027303695679
1612474461357,2021-02-04T21:35:19.310Z,54.325,-0.6417365074157715,0.42451557517051697,0.6149324178695679
1612474461397,2021-02-04T21:35:19.324Z,54.365,-0.6456427574157715,0.42427143454551697,0.6107820272445679
1612474461436,2021-02-04T21:35:19.339Z,54.403999999999996,-0.6349005699157715,0.42964252829551697,0.6239656209945679
1612474461476,2021-02-04T21:35:19.353Z,54.443999999999996,-0.6617560386657715,0.41474995017051697,0.6139558553695679
1612474461515,2021-02-04T21:35:19.355Z,54.483000000000004,-0.6349005699157715,0.41621479392051697,0.6281160116195679
1612474461555,2021-02-04T21:35:19.399Z,54.523,-0.6295294761657715,0.41182026267051697,0.6149324178695679
1612474461595,2021-02-04T21:35:19.414Z,54.563,-0.6075568199157715,0.42451557517051697,0.6159089803695679
1612474461634,2021-02-04T21:35:19.428Z,54.602,-0.6251349449157715,0.42744526267051697,0.6249421834945679
1612474461674,2021-02-04T21:35:19.458Z,54.641999999999996,-0.6312384605407715,0.42183002829551697,0.6210359334945679
1612474461713,2021-02-04T21:35:19.460Z,54.681000000000004,-0.6429572105407715,0.42793354392051697,0.6115144491195679
1612474461751,2021-02-04T21:35:19.475Z,54.718999999999994,-0.6493048667907715,0.42646870017051697,0.5963777303695679
1612474461791,2021-02-04T21:35:19.489Z,54.75899999999999,-0.6265997886657715,0.42915424704551697,0.6068757772445679
1612474461830,2021-02-04T21:35:19.504Z,54.798,-0.6461310386657715,0.41352924704551697,0.6000398397445679
1612474461870,2021-02-04T21:35:19.519Z,54.838,-0.6724982261657715,0.41865620017051697,0.6112703084945679
1612474461910,2021-02-04T21:35:19.521Z,54.878,-0.6502814292907715,0.42598041892051697,0.6266511678695679
1612474461949,2021-02-04T21:35:19.535Z,54.917,-0.6554083824157715,0.41279682517051697,0.5990632772445679
1612474461989,2021-02-04T21:35:19.550Z,54.957,-0.6673712730407715,0.42378315329551697,0.5880769491195679
1612474462028,2021-02-04T21:35:19.564Z,54.996,-0.6488165855407715,0.43574604392051697,0.5905183553695679
1612474462068,2021-02-04T21:35:19.593Z,55.036,-0.6571173667907715,0.43037495017051697,0.5885652303695679
1612474462107,2021-02-04T21:35:19.596Z,55.075,-0.6578497886657715,0.43037495017051697,0.5719636678695679
1612474462147,2021-02-04T21:35:19.610Z,55.115,-0.6800665855407715,0.42573627829551697,0.5690339803695679
1612474462185,2021-02-04T21:35:19.625Z,55.153,-0.6771368980407715,0.41914448142051697,0.5712312459945679
1612474462224,2021-02-04T21:35:19.639Z,55.192,-0.6829962730407715,0.41841205954551697,0.5707429647445679
1612474462264,2021-02-04T21:35:19.653Z,55.232,-0.6790900230407715,0.42353901267051697,0.5612214803695679
1612474462304,2021-02-04T21:35:19.668Z,55.272,-0.6683478355407715,0.43257221579551697,0.5673249959945679
1612474462343,2021-02-04T21:35:19.671Z,55.31100000000001,-0.6854376792907715,0.42451557517051697,0.5851472616195679
1612474462383,2021-02-04T21:35:19.685Z,55.351000000000006,-0.6810431480407715,0.44062885642051697,0.5722078084945679
1612474462422,2021-02-04T21:35:19.699Z,55.39,-0.6790900230407715,0.451371043920517,0.5109285116195679
1612474462462,2021-02-04T21:35:19.714Z,55.43,-0.6922736167907715,0.454056590795517,0.4481843709945679
1612474462501,2021-02-04T21:35:19.728Z,55.468999999999994,-0.8712286949157715,0.464310497045517,0.5119050741195679
1612474462541,2021-02-04T21:35:19.730Z,55.50899999999999,-0.9163947105407716,0.39570698142051697,0.6115144491195679
1612474462580,2021-02-04T21:35:19.745Z,55.548,-0.7115607261657715,0.463578075170517,0.5275300741195679
1612474462619,2021-02-04T21:35:19.760Z,55.586999999999996,-0.6356329917907715,0.42012104392051697,0.5206941366195679
1612474462658,2021-02-04T21:35:19.774Z,55.626000000000005,-0.8765997886657715,0.39277729392051697,0.4577058553695679
1612474462698,2021-02-04T21:35:19.788Z,55.666000000000004,-0.7164435386657715,0.43769916892051697,0.4245027303695679
1612474462737,2021-02-04T21:35:19.791Z,55.705,-0.6693243980407715,0.490433543920517,0.4320710897445679
1612474462777,2021-02-04T21:35:19.806Z,55.745,-0.6046271324157715,0.5727089047431946,0.3932527303695679
1612474462816,2021-02-04T21:35:19.820Z,55.784,-0.6065802574157715,0.6427772641181946,0.3414949178695679
1612474462856,2021-02-04T21:35:19.834Z,55.824,-0.6378302574157715,0.7267616391181946,0.3117097616195679
1612474462895,2021-02-04T21:35:19.849Z,55.863,-0.6441779136657715,0.7887733578681946,0.2902253866195679
1612474462935,2021-02-04T21:35:19.863Z,55.903,-0.5247931480407715,0.7838905453681946,0.3043855428695679
1612474462974,2021-02-04T21:35:19.866Z,55.942,-0.4769415557384491,0.7536171078681946,0.3392976522445679
1612474463013,2021-02-04T21:35:19.880Z,55.981,-0.3236212432384491,0.7050331234931946,0.3419831991195679
1612474463052,2021-02-04T21:35:19.894Z,56.02,-0.2994513213634491,0.6986854672431946,0.3056062459945679
1612474463092,2021-02-04T21:35:19.909Z,56.06,-0.1937384307384491,0.6835487484931946,0.3571199178695679
1612474463131,2021-02-04T21:35:19.923Z,56.099,-0.029920076951384544,0.6984413266181946,0.3749421834945679
1612474463171,2021-02-04T21:35:19.925Z,56.138999999999996,0.0023064864799380307,0.7824257016181946,0.4027742147445679
1612474463210,2021-02-04T21:35:19.940Z,56.178000000000004,-0.4552130401134491,0.9689491391181946,0.3869050741195679
1612474463250,2021-02-04T21:35:19.955Z,56.218,-0.3021368682384491,0.9704139828681946,0.4015535116195679
1612474463289,2021-02-04T21:35:19.969Z,56.257,-0.0611700750887394,0.8668983578681946,0.3871492147445679
1612474463329,2021-02-04T21:35:19.983Z,56.297,-0.0477423407137394,0.7716835141181946,0.3910554647445679
1612474463369,2021-02-04T21:35:19.999Z,56.336999999999996,-0.029920076951384544,0.7782753109931946,0.4137605428695679
1612474463408,2021-02-04T21:35:20.014Z,56.376000000000005,-0.029431795701384544,0.8173378109931946,0.3993562459945679
1612474463446,2021-02-04T21:35:20.028Z,56.413999999999994,-0.1451544463634491,0.8791053891181946,0.4183992147445679
1612474463486,2021-02-04T21:35:20.031Z,56.45399999999999,-0.1703009307384491,0.8878944516181946,0.3854402303695679
1612474463525,2021-02-04T21:35:20.045Z,56.493,0.3245721161365509,0.7086952328681946,0.3082917928695679
1612474463565,2021-02-04T21:35:20.060Z,56.533,0.6231560707092285,0.7826698422431946,0.2460359334945679
1612474463604,2021-02-04T21:35:20.074Z,56.571999999999996,0.5499138832092285,0.8651893734931946,0.2829011678695679
1612474463644,2021-02-04T21:35:20.104Z,56.611999999999995,0.4344353973865509,0.8402870297431946,0.21503007411956787
1612474463683,2021-02-04T21:35:20.106Z,56.651,0.5167107582092285,0.8603065609931946,0.04193436354398728
1612474463723,2021-02-04T21:35:20.121Z,56.691,0.4783807098865509,0.8637245297431946,0.13104569911956787
1612474463763,2021-02-04T21:35:20.135Z,56.731,0.4705682098865509,0.8161171078681946,0.21039140224456787
1612474463802,2021-02-04T21:35:20.150Z,56.77,0.4886346161365509,0.8368690609931946,0.11737381666898727
1612474463840,2021-02-04T21:35:20.164Z,56.808,0.4847283661365509,0.8222206234931946,0.18695390224456787
1612474463880,2021-02-04T21:35:20.179Z,56.848,0.4149041473865509,0.7904823422431946,0.12347733229398727
1612474463919,2021-02-04T21:35:20.208Z,56.887,0.3890252411365509,0.7318885922431946,0.11102616041898727
1612474463959,2021-02-04T21:35:20.211Z,56.927,0.2335076630115509,0.7682655453681946,0.2841218709945679
1612474463998,2021-02-04T21:35:20.225Z,56.966,0.1070428118109703,0.7423866391181946,0.5968660116195679
1612474464038,2021-02-04T21:35:20.240Z,57.006,0.4554314911365509,0.7555702328681946,0.4284089803695679
1612474464077,2021-02-04T21:35:20.254Z,57.045,0.4695916473865509,0.7572792172431946,0.2611726522445679
1612474464117,2021-02-04T21:35:20.269Z,57.085,0.4730096161365509,0.8051307797431946,0.11761795729398727
1612474464157,2021-02-04T21:35:20.283Z,57.125,0.5193963050842285,0.8407753109931946,0.07806717604398727
1612474464196,2021-02-04T21:35:20.286Z,57.163999999999994,0.3780389130115509,0.7907264828681946,0.4677156209945679
1612474464236,2021-02-04T21:35:20.300Z,57.20399999999999,0.1009392961859703,0.7687538266181946,0.3737214803695679
1612474464274,2021-02-04T21:35:20.314Z,57.242,0.3182244598865509,0.7467811703681946,0.3180574178695679
1612474464313,2021-02-04T21:35:20.329Z,57.281000000000006,0.3204217255115509,0.7987831234931946,0.3632234334945679
1612474464353,2021-02-04T21:35:20.343Z,57.321000000000005,0.2984490692615509,0.8432167172431946,0.3793367147445679
1612474464392,2021-02-04T21:35:20.345Z,57.36,0.4454217255115509,0.7875526547431946,0.3751863241195679
1612474464432,2021-02-04T21:35:20.360Z,57.4,0.4420037567615509,0.7294471859931946,0.3644441366195679
1612474464472,2021-02-04T21:35:20.375Z,57.44,0.2886834442615509,0.7592323422431946,0.3114656209945679
1612474464511,2021-02-04T21:35:20.389Z,57.479,0.3250603973865509,0.8219764828681946,0.3185456991195679
1612474464551,2021-02-04T21:35:20.403Z,57.519,0.3475213348865509,0.8639686703681946,0.3390535116195679
1612474464590,2021-02-04T21:35:20.406Z,57.558,0.4066033661365509,0.8310096859931946,0.2990144491195679
1612474464630,2021-02-04T21:35:20.421Z,57.598,0.2779412567615509,0.8730018734931946,0.3317292928695679
1612474464668,2021-02-04T21:35:20.465Z,57.636,0.2615838348865509,0.8720253109931946,0.3200105428695679
1612474464707,2021-02-04T21:35:20.480Z,57.675,0.2584100067615509,0.8339393734931946,0.3537019491195679
1612474464747,2021-02-04T21:35:20.494Z,57.715,0.2266717255115509,0.7553260922431946,0.4093660116195679
1612474464786,2021-02-04T21:35:20.509Z,57.754,0.0772576555609703,0.7838905453681946,0.4516023397445679
1612474464826,2021-02-04T21:35:20.511Z,57.794,0.2332635223865509,0.8529823422431946,0.4279206991195679
1612474464866,2021-02-04T21:35:20.526Z,57.833999999999996,0.1629510223865509,0.8463905453681946,0.4227937459945679
1612474464905,2021-02-04T21:35:20.540Z,57.873000000000005,0.1065545305609703,0.8564003109931946,0.4132722616195679
1612474464945,2021-02-04T21:35:20.554Z,57.913000000000004,0.056261565536260605,0.8532264828681946,0.4162019491195679
1612474464984,2021-02-04T21:35:20.568Z,57.952,0.022081876173615456,0.8329628109931946,0.4503816366195679
1612474465024,2021-02-04T21:35:20.584Z,57.992,-0.01209781039506197,0.8327186703681946,0.4525789022445679
1612474465063,2021-02-04T21:35:20.585Z,58.031000000000006,-0.0401739813387394,0.8307655453681946,0.4472078084945679
