epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474460999,2021-02-04T21:35:17.690Z,53.95,-0.4380144747486088,-0.2484553602509724,0.2673217500597498,0.8215548282483968
1612474461038,2021-02-04T21:35:17.705Z,53.989,-0.43869202227979376,-0.2473141903226224,0.26797141281293785,0.8213259540329702
1612474461078,2021-02-04T21:35:17.719Z,54.028999999999996,-0.4392874089029253,-0.24709900376799845,0.26819474206874244,0.8209995341307431
1612474461117,2021-02-04T21:35:17.721Z,54.068000000000005,-0.4408547550009565,-0.2462580163891665,0.26919068291953624,0.8200856361298088
1612474461157,2021-02-04T21:35:17.735Z,54.108000000000004,-0.4412955197766395,-0.2451764233915074,0.2700137814955383,0.8199020328310535
1612474461196,2021-02-04T21:35:17.750Z,54.147,-0.4418679618974413,-0.24480380082950376,0.2703140362827721,0.8196060792457229
1612474461236,2021-02-04T21:35:17.765Z,54.187,-0.4423258036156542,-0.2439980742648633,0.2702146626290295,0.8196321487783917
1612474461274,2021-02-04T21:35:17.779Z,54.225,-0.44232019040230136,-0.2433499619734726,0.270207243053816,0.8198302818091299
1612474461314,2021-02-04T21:35:17.781Z,54.265,-0.4425805612840131,-0.2429102267660403,0.2699357529403137,0.8199096034262221
1612474461353,2021-02-04T21:35:17.796Z,54.303999999999995,-0.4431111856538402,-0.24236727768778416,0.2695494724850925,0.8199107644967646
1612474461393,2021-02-04T21:35:17.811Z,54.343999999999994,-0.4434892535696399,-0.24152515776749964,0.2694590539422105,0.8199845720391311
1612474461432,2021-02-04T21:35:17.825Z,54.383,-0.4439252799110725,-0.24076448489214855,0.26951114459211256,0.8199552131739537
1612474461472,2021-02-04T21:35:17.839Z,54.423,-0.4445064285020279,-0.24035992080814603,0.26951898909445016,0.8197564626198313
1612474461511,2021-02-04T21:35:17.854Z,54.461999999999996,-0.4449868111169837,-0.2398455338858873,0.2695513578598697,0.8196358479732522
1612474461551,2021-02-04T21:35:17.856Z,54.501999999999995,-0.4452671607678225,-0.2401620887616965,0.2693132924281021,0.8194691435221442
1612474461589,2021-02-04T21:35:17.871Z,54.54,-0.4461138253720528,-0.2411644494138037,0.2687758719313451,0.818890526150105
1612474461629,2021-02-04T21:35:17.886Z,54.58,-0.4465358574531624,-0.2424471246124797,0.2679269358703463,0.8185598797955083
1612474461668,2021-02-04T21:35:17.900Z,54.619,-0.4462452958098148,-0.2428659081399817,0.2676263908136413,0.8186924951231793
1612474461708,2021-02-04T21:35:17.915Z,54.659,-0.44595537663974105,-0.2431978946564361,0.2673429416229407,0.8188445137174556
1612474461747,2021-02-04T21:35:17.929Z,54.698,-0.44579182744664986,-0.24726203607533026,0.2653166957679813,0.8183753314002195
1612474461787,2021-02-04T21:35:17.931Z,54.738,-0.4460788428260593,-0.2530243312421393,0.2638305202853149,0.8169368459975421
1612474461826,2021-02-04T21:35:17.946Z,54.777,-0.4450408603601353,-0.25880108527995954,0.2652580811998959,0.8152292813840625
