epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474461568,2021-02-04T21:35:18.026Z,54.513999999999996,0.3878173828125,0.8990275263786316,-0.0739339217543602
1612474461608,2021-02-04T21:35:18.040Z,54.553999999999995,0.3675537109375,0.9014689326286316,-0.0536702461540699
1612474461648,2021-02-04T21:35:18.055Z,54.593999999999994,0.3785400390625,0.9200236201286316,-0.0526936836540699
1612474461689,2021-02-04T21:35:18.057Z,54.635,0.4149169921875,0.9261271357536316,-0.0644124373793602
1612474461728,2021-02-04T21:35:18.071Z,54.674,0.4161376953125,0.9063517451286316,-0.0790608748793602
1612474461768,2021-02-04T21:35:18.086Z,54.714,0.4180908203125,0.8821818232536316,-0.0961507186293602
1612474461807,2021-02-04T21:35:18.101Z,54.753,0.4334716796875,0.8804728388786316,-0.0937093123793602
1612474461847,2021-02-04T21:35:18.115Z,54.793,0.4720458984375,0.8941447138786316,-0.0605061836540699
1612474461888,2021-02-04T21:35:18.130Z,54.833999999999996,0.4884033203125,0.8777872920036316,-0.0639241561293602
1612474461927,2021-02-04T21:35:18.145Z,54.873000000000005,0.4571533203125,0.8804728388786316,-0.0661214217543602
1612474461967,2021-02-04T21:35:18.147Z,54.913000000000004,0.4595947265625,0.8746134638786316,-0.0524495430290699
1612474462006,2021-02-04T21:35:18.161Z,54.952,0.4676513671875,0.8592326045036316,-0.0546468086540699
1612474462046,2021-02-04T21:35:18.176Z,54.992,0.4862060546875,0.8499552607536316,-0.0409749336540699
1612474462087,2021-02-04T21:35:18.191Z,55.033,0.5242919921875,0.8262736201286316,-0.0426839180290699
1612474462127,2021-02-04T21:35:18.205Z,55.073,0.5418701171875,0.8057658076286316,-0.0351155586540699
1612474462166,2021-02-04T21:35:18.207Z,55.111999999999995,0.5985107421875,0.8033244013786316,0.0322672538459301
1612474462206,2021-02-04T21:35:18.221Z,55.152,0.5936279296875,0.7925822138786316,0.0007731119985692202
1612474462245,2021-02-04T21:35:18.236Z,55.191,0.5965576171875,0.7772013545036316,-0.0370686836540699
1612474462285,2021-02-04T21:35:18.251Z,55.231,0.6014404296875,0.7830607295036316,-0.03096516989171505
1612474462326,2021-02-04T21:35:18.265Z,55.272,0.6336669921875,0.7432658076286316,-0.012166340835392477
1612474462365,2021-02-04T21:35:18.267Z,55.31100000000001,0.6553955078125,0.7396036982536316,0.013712565414607523
1612474462405,2021-02-04T21:35:18.282Z,55.351000000000006,0.6846923828125,0.7215372920036316,0.0327555350959301
1612474462444,2021-02-04T21:35:18.296Z,55.39,0.6812744140625,0.6976115107536316,0.0476481132209301
1612474462484,2021-02-04T21:35:18.311Z,55.43,0.6939697265625,0.6734415888786316,0.0459391288459301
1612474462525,2021-02-04T21:35:18.325Z,55.471000000000004,0.7149658203125,0.6448771357536316,0.0659586563706398
1612474462565,2021-02-04T21:35:18.340Z,55.511,0.7303466796875,0.6258341670036316,0.0727945938706398
1612474462604,2021-02-04T21:35:18.342Z,55.55,0.7493896484375,0.6099650263786316,0.0742594376206398
1612474462644,2021-02-04T21:35:18.356Z,55.59,0.7742919921875,0.5784708857536316,0.0898844376206398
1612474462683,2021-02-04T21:35:18.371Z,55.629,0.7852783203125,0.5599161982536316,0.1020914688706398
1612474462724,2021-02-04T21:35:18.386Z,55.67,0.8040771484375,0.5462443232536316,0.1089274063706398
1612474462764,2021-02-04T21:35:18.400Z,55.71,0.8182373046875,0.5137736201286316,0.1199137344956398
1612474462803,2021-02-04T21:35:18.402Z,55.748999999999995,0.7977294921875,0.4617716372013092,0.0881754532456398
1612474462843,2021-02-04T21:35:18.416Z,55.788999999999994,0.8463134765625,0.4542032778263092,0.1064860001206398
1612474462882,2021-02-04T21:35:18.431Z,55.828,0.8826904296875,0.4390665590763092,0.1518961638212204
1612474462922,2021-02-04T21:35:18.446Z,55.868,0.8919677734375,0.4480997622013092,0.2290446013212204
1612474462963,2021-02-04T21:35:18.460Z,55.909,0.8851318359375,0.4258829653263092,0.2309977263212204
1612474463003,2021-02-04T21:35:18.462Z,55.949,0.8472900390625,0.4075724184513092,0.1868082731962204
1612474463042,2021-02-04T21:35:18.479Z,55.988,0.8345947265625,0.3809610903263092,0.1558024138212204
1612474463082,2021-02-04T21:35:18.491Z,56.028,0.8709716796875,0.3550821840763092,0.1528727263212204
1612474463121,2021-02-04T21:35:18.506Z,56.067,0.8878173828125,0.3480021059513092,0.1797281950712204
1612474463162,2021-02-04T21:35:18.520Z,56.108000000000004,0.9117431640625,0.3223673403263092,0.1990153044462204
1612474463202,2021-02-04T21:35:18.535Z,56.148,0.9190673828125,0.3301798403263092,0.2319742888212204
1612474463241,2021-02-04T21:35:18.537Z,56.187,0.9249267578125,0.3177286684513092,0.2475992888212204
1612474463281,2021-02-04T21:35:18.551Z,56.227,0.9312744140625,0.3321329653263092,0.2488199919462204
1612474463320,2021-02-04T21:35:18.566Z,56.266000000000005,0.9425048828125,0.3167521059513092,0.2234293669462204
1612474463361,2021-02-04T21:35:18.581Z,56.306999999999995,0.9478759765625,0.3028360903263092,0.2312418669462204
1612474463401,2021-02-04T21:35:18.595Z,56.347,0.9547119140625,0.2945353090763092,0.2407633513212204
1612474463441,2021-02-04T21:35:18.597Z,56.387,0.9486083984375,0.2859903872013092,0.2473551481962204
1612474463480,2021-02-04T21:35:18.612Z,56.426,0.9371337890625,0.2632853090763092,0.2639566957950592
1612474463520,2021-02-04T21:35:18.626Z,56.466,0.9354248046875,0.2552286684513092,0.2761637270450592
1612474463559,2021-02-04T21:35:18.641Z,56.505,0.9390869140625,0.2308146208524704,0.2905680239200592
1612474463600,2021-02-04T21:35:18.655Z,56.54600000000001,0.9434814453125,0.2149454802274704,0.2832438051700592
1612474463640,2021-02-04T21:35:18.670Z,56.586000000000006,0.9608154296875,0.1878458708524704,0.2876383364200592
1612474463679,2021-02-04T21:35:18.672Z,56.625,0.9627685546875,0.1531779021024704,0.2917887270450592
1612474463719,2021-02-04T21:35:18.686Z,56.665,0.9473876953125,0.1131388321518898,0.2949625551700592
1612474463758,2021-02-04T21:35:18.701Z,56.70399999999999,0.9439697265625,0.0936075821518898,0.3162027895450592
1612474463799,2021-02-04T21:35:18.716Z,56.745,0.9500732421875,0.0521036796271801,0.3440348207950592
1612474463839,2021-02-04T21:35:18.730Z,56.785,0.9378662109375,0.013773600570857523,0.3450113832950592
1612474463878,2021-02-04T21:35:18.732Z,56.824,0.9298095703125,0.02427164651453495,0.3389078676700592
1612474463918,2021-02-04T21:35:18.746Z,56.864,0.9503173828125,-0.011128743179142477,0.3186441957950592
1612474463958,2021-02-04T21:35:18.761Z,56.903999999999996,0.9608154296875,-0.0328572578728199,0.3137613832950592
1612474463999,2021-02-04T21:35:18.776Z,56.945,0.9798583984375,-0.0328572578728199,0.3181559145450592
1612474464038,2021-02-04T21:35:18.790Z,56.983999999999995,0.9984130859375,-0.0392049141228199,0.3015543520450592
1612474464078,2021-02-04T21:35:18.792Z,57.023999999999994,0.9832763671875,-0.0562947578728199,0.2925211489200592
1612474464117,2021-02-04T21:35:18.807Z,57.063,0.9569091796875,-0.1290486603975296,0.2380778044462204
1612474464157,2021-02-04T21:35:18.821Z,57.103,0.8760986328125,-0.02480061911046505,0.3518473207950592
1612474464196,2021-02-04T21:35:18.866Z,57.141999999999996,0.9549560546875,-0.0641072615981102,0.3274332582950592
1612474464237,2021-02-04T21:35:18.880Z,57.183,0.9312744140625,-0.02675374411046505,0.3557535707950592
1612474464277,2021-02-04T21:35:18.882Z,57.223,0.8787841796875,-0.0558064766228199,0.3452555239200592
1612474464316,2021-02-04T21:35:18.896Z,57.262,0.9510498046875,-0.0438435859978199,0.3218180239200592
1612474464356,2021-02-04T21:35:18.911Z,57.302,0.9552001953125,-0.0340779609978199,0.3164469301700592
1612474464397,2021-02-04T21:35:18.926Z,57.343,1.0177001953125,0.03013102151453495,0.3476969301700592
1612474464437,2021-02-04T21:35:18.940Z,57.383,1.0499267578125,0.02085367776453495,0.3464762270450592
1612474464476,2021-02-04T21:35:18.942Z,57.422,1.0467529296875,-0.0365193672478199,0.3230387270450592
1612474464516,2021-02-04T21:35:18.957Z,57.461999999999996,1.0301513671875,-0.0548299141228199,0.2959391176700592
1612474464555,2021-02-04T21:35:18.971Z,57.501000000000005,0.9866943359375,-0.0797322615981102,0.3169352114200592
1612474464595,2021-02-04T21:35:18.986Z,57.541000000000004,0.9788818359375,-0.1109822615981102,0.3442789614200592
1612474464634,2021-02-04T21:35:19.000Z,57.58,0.9654541015625,-0.0968221053481102,0.3569742739200592
1612474464675,2021-02-04T21:35:19.015Z,57.621,0.9224853515625,-0.0611775703728199,0.3498941957950592
1612474464715,2021-02-04T21:35:19.017Z,57.661,0.9761962890625,-0.1390584260225296,0.3701578676700592
1612474464754,2021-02-04T21:35:19.031Z,57.7,0.9825439453125,-0.1754353791475296,0.4297281801700592
1612474464794,2021-02-04T21:35:19.046Z,57.74,0.9490966796875,-0.2076619416475296,0.3945719301700592
1612474464834,2021-02-04T21:35:19.061Z,57.78,0.9139404296875,-0.2230428010225296,0.3616129457950592
1612474464875,2021-02-04T21:35:19.075Z,57.821000000000005,0.8914794921875,-0.3148396909236908,0.3738199770450592
1612474464914,2021-02-04T21:35:19.077Z,57.86,0.9322509765625,-0.2879842221736908,0.3555094301700592
1612474464954,2021-02-04T21:35:19.091Z,57.9,0.9127197265625,-0.2874959409236908,0.3818766176700592
1612474464993,2021-02-04T21:35:19.106Z,57.93899999999999,0.9154052734375,-0.3138631284236908,0.3931070864200592
1612474465033,2021-02-04T21:35:19.121Z,57.979,0.8343505859375,-0.3836873471736908,0.3892008364200592
1612474465074,2021-02-04T21:35:19.135Z,58.02,0.8480224609375,-0.3788045346736908,0.4023844301700592
1612474465113,2021-02-04T21:35:19.150Z,58.059,0.8040771484375,-0.3810018002986908,0.4187418520450592
1612474465153,2021-02-04T21:35:19.152Z,58.099,0.8262939453125,-0.3766072690486908,0.4270426332950592
1612474465192,2021-02-04T21:35:19.166Z,58.138000000000005,0.8966064453125,-0.3578084409236908,0.4104410707950592
1612474465232,2021-02-04T21:35:19.181Z,58.178000000000004,0.9285888671875,-0.3912557065486908,0.3205973207950592
1612474465272,2021-02-04T21:35:19.196Z,58.218,0.9361572265625,-0.3839314877986908,0.2978922426700592
1612474465313,2021-02-04T21:35:19.210Z,58.25899999999999,0.9591064453125,-0.3707478940486908,0.3579508364200592
1612474465352,2021-02-04T21:35:19.212Z,58.298,0.9012451171875,-0.3690389096736908,0.3938395082950592
1612474465392,2021-02-04T21:35:19.226Z,58.338,0.8489990234375,-0.3692830502986908,0.3923746645450592
1612474465431,2021-02-04T21:35:19.241Z,58.376999999999995,0.8800048828125,-0.3785603940486908,0.3945719301700592
1612474465471,2021-02-04T21:35:19.256Z,58.417,0.9183349609375,-0.4032185971736908,0.3931070864200592
1612474465512,2021-02-04T21:35:19.270Z,58.458,0.9405517578125,-0.3692830502986908,0.3769938051700592
1612474465551,2021-02-04T21:35:19.273Z,58.497,0.8978271484375,-0.4327596127986908,0.3474527895450592
1612474465591,2021-02-04T21:35:19.287Z,58.537,0.8770751953125,-0.4107869565486908,0.3601481020450592
1612474465630,2021-02-04T21:35:19.301Z,58.576,0.8538818359375,-0.3812459409236908,0.4746500551700592
1612474465670,2021-02-04T21:35:19.316Z,58.61600000000001,0.8138427734375,-0.4256795346736908,0.3193766176700592
1612474465711,2021-02-04T21:35:19.330Z,58.657,0.8004150390625,-0.4430135190486908,0.2790934145450592
1612474465751,2021-02-04T21:35:19.345Z,58.696999999999996,0.8660888671875,-0.4081014096736908,0.3840738832950592
1612474465790,2021-02-04T21:35:19.347Z,58.736000000000004,0.8948974609375,-0.4095662534236908,0.4643961489200592
1612474465830,2021-02-04T21:35:19.361Z,58.776,0.8907470703125,-0.4383748471736908,0.3828531801700592
1612474465869,2021-02-04T21:35:19.376Z,58.815,0.9205322265625,-0.4012654721736908,0.3518473207950592
1612474465910,2021-02-04T21:35:19.391Z,58.856,0.8990478515625,-0.4078572690486908,0.3530680239200592
1612474465950,2021-02-04T21:35:19.405Z,58.896,0.8529052734375,-0.4554646909236908,0.3389078676700592
1612474465989,2021-02-04T21:35:19.407Z,58.935,0.8851318359375,-0.4425252377986908,0.3650309145450592
1612474466029,2021-02-04T21:35:19.421Z,58.975,0.8983154296875,-0.4393514096736908,0.3745523989200592
1612474466068,2021-02-04T21:35:19.436Z,59.013999999999996,0.8519287109375,-0.4427693784236908,0.3674723207950592
1612474466108,2021-02-04T21:35:19.451Z,59.053999999999995,0.8416748046875,-0.4452107846736908,0.3667398989200592
