epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474462404,2021-02-04T21:35:08.347Z,55.357,7.270833492279053,4.9375,-28.524038314819336
1612474462443,2021-02-04T21:35:08.358Z,55.396,6.895833492279053,2.0625,-27.274038314819336
1612474462484,2021-02-04T21:35:08.360Z,55.437,5.458333492279053,-1.1875,-28.086538314819336
1612474462524,2021-02-04T21:35:08.363Z,55.477,5.458333492279053,6.4375,-29.711538314819336
1612474462565,2021-02-04T21:35:08.374Z,55.518,6.520833492279053,5.6875,-28.086538314819336
1612474462606,2021-02-04T21:35:08.376Z,55.559,5.083333492279053,3.875,-27.274038314819336
1612474462645,2021-02-04T21:35:08.387Z,55.598,6.520833492279053,5.3125,-28.524038314819336
1612474462686,2021-02-04T21:35:08.389Z,55.638999999999996,5.833333492279053,7.875,-27.711538314819336
1612474462726,2021-02-04T21:35:08.392Z,55.678999999999995,5.083333492279053,6.4375,-27.711538314819336
1612474462767,2021-02-04T21:35:08.403Z,55.72,5.083333492279053,6.75,-28.524038314819336
1612474462806,2021-02-04T21:35:08.405Z,55.75899999999999,5.458333492279053,7.5,-28.899038314819336
1612474462847,2021-02-04T21:35:08.407Z,55.8,5.458333492279053,7.5,-28.086538314819336
1612474462887,2021-02-04T21:35:08.418Z,55.84,5.083333492279053,5.6875,-29.711538314819336
1612474462928,2021-02-04T21:35:08.420Z,55.881,5.833333492279053,5.3125,-28.524038314819336
1612474462968,2021-02-04T21:35:08.448Z,55.92100000000001,5.083333492279053,6.75,-28.524038314819336
1612474463009,2021-02-04T21:35:08.450Z,55.961999999999996,5.083333492279053,6.0625,-30.586538314819336
1612474463048,2021-02-04T21:35:08.452Z,56.001000000000005,5.458333492279053,7.125,-29.711538314819336
1612474463089,2021-02-04T21:35:08.463Z,56.042,5.833333492279053,-2.625,-28.899038314819336
1612474463129,2021-02-04T21:35:08.466Z,56.082,4.708333492279053,5.3125,-28.086538314819336
1612474463170,2021-02-04T21:35:08.477Z,56.123000000000005,4.020833492279054,7.125,-29.336538314819336
1612474463211,2021-02-04T21:35:08.478Z,56.163999999999994,3.6458332538604736,-7.0,-29.711538314819336
1612474463250,2021-02-04T21:35:08.492Z,56.203,4.708333492279053,4.25,-30.586538314819336
1612474463291,2021-02-04T21:35:08.494Z,56.244,4.395833492279054,6.0625,-30.586538314819336
1612474463331,2021-02-04T21:35:08.496Z,56.284,4.708333492279053,-5.1875,-29.711538314819336
1612474463372,2021-02-04T21:35:08.507Z,56.325,4.020833492279054,6.4375,-29.711538314819336
1612474463411,2021-02-04T21:35:08.510Z,56.364,4.708333492279053,-1.1875,-29.711538314819336
1612474463452,2021-02-04T21:35:08.512Z,56.405,4.395833492279054,3.125,-30.961538314819336
1612474463492,2021-02-04T21:35:08.523Z,56.445,4.395833492279054,7.125,-30.586538314819336
1612474463533,2021-02-04T21:35:08.525Z,56.486000000000004,4.395833492279054,6.75,-30.149038314819336
1612474463573,2021-02-04T21:35:08.537Z,56.526,3.6458332538604736,5.3125,-30.586538314819336
1612474463614,2021-02-04T21:35:08.539Z,56.567,4.708333492279053,6.4375,-32.21154022216797
1612474463653,2021-02-04T21:35:08.541Z,56.606,4.395833492279054,5.6875,-29.336538314819336
1612474463694,2021-02-04T21:35:08.552Z,56.647,4.395833492279054,5.6875,-30.524038314819336
1612474463734,2021-02-04T21:35:08.555Z,56.687,5.458333492279053,6.0625,-31.336538314819336
1612474463775,2021-02-04T21:35:08.556Z,56.728,4.708333492279053,6.0625,-30.961538314819336
1612474463816,2021-02-04T21:35:08.567Z,56.769,4.395833492279054,6.0625,-32.14904022216797
1612474463855,2021-02-04T21:35:08.570Z,56.808,4.395833492279054,6.0625,-30.149038314819336
1612474463896,2021-02-04T21:35:08.572Z,56.849,4.708333492279053,5.6875,-29.711538314819336
1612474463936,2021-02-04T21:35:08.583Z,56.888999999999996,5.083333492279053,6.75,-30.149038314819336
1612474463977,2021-02-04T21:35:08.585Z,56.93,5.083333492279053,6.0625,-30.961538314819336
1612474464016,2021-02-04T21:35:08.587Z,56.968999999999994,4.708333492279053,5.6875,-29.711538314819336
1612474464057,2021-02-04T21:35:08.599Z,57.01,4.395833492279054,7.125,-32.58654022216797
1612474464097,2021-02-04T21:35:08.601Z,57.05,5.458333492279053,7.125,-28.899038314819336
1612474464138,2021-02-04T21:35:08.612Z,57.091,4.708333492279053,7.875,-28.899038314819336
1612474464178,2021-02-04T21:35:08.614Z,57.131,4.708333492279053,6.75,-30.961538314819336
1612474464219,2021-02-04T21:35:08.617Z,57.172,5.083333492279053,6.0625,-28.899038314819336
1612474464258,2021-02-04T21:35:08.627Z,57.211000000000006,5.083333492279053,5.3125,-30.149038314819336
1612474464299,2021-02-04T21:35:08.630Z,57.251999999999995,4.708333492279053,-5.1875,-30.961538314819336
1612474464339,2021-02-04T21:35:08.633Z,57.292,4.395833492279054,2.4375,-29.711538314819336
1612474464380,2021-02-04T21:35:08.643Z,57.333,6.145833492279053,1.6875,-30.586538314819336
1612474464419,2021-02-04T21:35:08.645Z,57.372,5.083333492279053,5.6875,-31.399038314819336
1612474464460,2021-02-04T21:35:08.658Z,57.413000000000004,5.833333492279053,6.0625,-28.899038314819336
1612474464500,2021-02-04T21:35:08.660Z,57.453,5.083333492279053,5.6875,-29.711538314819336
1612474464541,2021-02-04T21:35:08.672Z,57.494,5.833333492279053,5.6875,-31.774038314819336
1612474464582,2021-02-04T21:35:08.674Z,57.535,4.708333492279053,6.4375,-30.586538314819336
1612474464621,2021-02-04T21:35:08.676Z,57.574,5.833333492279053,4.9375,-32.21154022216797
1612474464662,2021-02-04T21:35:08.688Z,57.615,5.083333492279053,7.5,-32.21154022216797
1612474464712,2021-02-04T21:35:08.690Z,57.665,7.645833492279053,6.75,-30.149038314819336
1612474464753,2021-02-04T21:35:08.692Z,57.706,5.833333492279053,7.5,-31.399038314819336
1612474464793,2021-02-04T21:35:08.703Z,57.746,3.6458332538604736,6.75,-32.58654022216797
1612474464834,2021-02-04T21:35:08.706Z,57.787,5.083333492279053,4.625,-32.21154022216797
1612474464873,2021-02-04T21:35:08.717Z,57.826,5.083333492279053,5.6875,-32.58654022216797
1612474464914,2021-02-04T21:35:08.719Z,57.867,5.458333492279053,7.875,-30.586538314819336
1612474464954,2021-02-04T21:35:08.721Z,57.907,5.458333492279053,7.875,-30.586538314819336
1612474464995,2021-02-04T21:35:08.733Z,57.948,4.708333492279053,4.625,-31.774038314819336
1612474465034,2021-02-04T21:35:08.736Z,57.986999999999995,5.458333492279053,6.0625,-30.586538314819336
1612474465075,2021-02-04T21:35:08.747Z,58.028,5.458333492279053,-7.375,-30.586538314819336
1612474465115,2021-02-04T21:35:08.750Z,58.068000000000005,5.458333492279053,4.9375,-30.961538314819336
1612474465156,2021-02-04T21:35:08.752Z,58.108999999999995,4.708333492279053,6.0625,-30.586538314819336
1612474465196,2021-02-04T21:35:08.762Z,58.148999999999994,4.708333492279053,-10.9375,-31.774038314819336
1612474465237,2021-02-04T21:35:08.765Z,58.19,4.708333492279053,0.625,-33.83654022216797
1612474465278,2021-02-04T21:35:08.767Z,58.231,5.833333492279053,6.75,-33.83654022216797
1612474465317,2021-02-04T21:35:08.778Z,58.27,4.708333492279053,4.9375,-34.21154022216797
1612474465357,2021-02-04T21:35:08.780Z,58.31,4.395833492279054,6.4375,-34.64904022216797
1612474465398,2021-02-04T21:35:08.782Z,58.351000000000006,5.083333492279053,7.5,-32.58654022216797
1612474465439,2021-02-04T21:35:08.794Z,58.391999999999996,5.833333492279053,5.3125,-33.83654022216797
1612474465478,2021-02-04T21:35:08.796Z,58.431000000000004,5.833333492279053,6.0625,-35.46154022216797
1612474465519,2021-02-04T21:35:08.807Z,58.472,6.520833492279053,6.4375,-33.39904022216797
1612474465559,2021-02-04T21:35:08.809Z,58.512,5.083333492279053,6.0625,-33.39904022216797
1612474465600,2021-02-04T21:35:08.812Z,58.553000000000004,4.708333492279053,7.875,-33.83654022216797
1612474465639,2021-02-04T21:35:08.823Z,58.592,5.833333492279053,6.4375,-32.58654022216797
1612474465680,2021-02-04T21:35:08.825Z,58.633,5.458333492279053,5.3125,-33.02404022216797
1612474465720,2021-02-04T21:35:08.827Z,58.673,5.458333492279053,5.3125,-32.58654022216797
1612474465761,2021-02-04T21:35:08.838Z,58.714,5.083333492279053,6.75,-31.774038314819336
1612474465801,2021-02-04T21:35:08.840Z,58.754,5.083333492279053,3.875,-31.774038314819336
1612474465842,2021-02-04T21:35:08.842Z,58.795,4.020833492279054,6.0625,-31.336538314819336
1612474465881,2021-02-04T21:35:08.853Z,58.833999999999996,4.708333492279053,5.6875,-30.961538314819336
1612474465922,2021-02-04T21:35:08.857Z,58.875,4.708333492279053,7.125,-33.39904022216797
1612474465962,2021-02-04T21:35:08.867Z,58.915,4.708333492279053,6.4375,-32.14904022216797
1612474466003,2021-02-04T21:35:08.869Z,58.956,5.083333492279053,5.6875,-31.399038314819336
1612474466042,2021-02-04T21:35:08.871Z,58.995,5.458333492279053,6.75,-32.14904022216797
1612474466083,2021-02-04T21:35:08.882Z,59.036,6.208333492279053,5.6875,-31.774038314819336
1612474466123,2021-02-04T21:35:08.884Z,59.076,5.458333492279053,2.4375,-32.21154022216797
1612474466164,2021-02-04T21:35:08.915Z,59.117,5.083333492279053,-1.5625,-33.02404022216797
1612474466205,2021-02-04T21:35:08.916Z,59.158,6.145833492279053,6.4375,-31.774038314819336
1612474466244,2021-02-04T21:35:08.928Z,59.196999999999996,5.833333492279053,5.6875,-33.02404022216797
1612474466285,2021-02-04T21:35:08.930Z,59.238,5.458333492279053,5.6875,-33.77404022216797
