epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474461473,2021-02-04T21:35:08.591Z,54.423,99415.04296875
1612474461512,2021-02-04T21:35:08.602Z,54.461999999999996,99415.04296875
1612474461552,2021-02-04T21:35:08.604Z,54.501999999999995,99414.38671875
1612474461591,2021-02-04T21:35:08.607Z,54.541000000000004,99414.38671875
1612474461631,2021-02-04T21:35:08.619Z,54.581,99415.16796875
1612474461670,2021-02-04T21:35:08.621Z,54.62,99415.16796875
1612474461710,2021-02-04T21:35:08.632Z,54.66,99415.16796875
1612474461749,2021-02-04T21:35:08.634Z,54.699,99415.16796875
1612474461790,2021-02-04T21:35:08.637Z,54.74,99415.83984375
1612474461830,2021-02-04T21:35:08.647Z,54.78,99415.83984375
1612474461870,2021-02-04T21:35:08.649Z,54.82,99415.83984375
1612474461909,2021-02-04T21:35:08.651Z,54.858999999999995,99415.83984375
1612474461949,2021-02-04T21:35:08.664Z,54.898999999999994,99415.83984375
1612474461988,2021-02-04T21:35:08.666Z,54.938,99415.83984375
1612474462028,2021-02-04T21:35:08.677Z,54.978,99415.83984375
1612474462067,2021-02-04T21:35:08.679Z,55.016999999999996,99415.83984375
1612474462107,2021-02-04T21:35:08.682Z,55.056999999999995,99415.83984375
1612474462148,2021-02-04T21:35:08.693Z,55.098,99415.83984375
1612474462186,2021-02-04T21:35:08.694Z,55.136,99415.83984375
1612474462227,2021-02-04T21:35:08.697Z,55.177,99415.83984375
1612474462267,2021-02-04T21:35:08.723Z,55.217,99415.83984375
1612474462306,2021-02-04T21:35:08.725Z,55.256,99415.83984375
1612474462346,2021-02-04T21:35:08.736Z,55.29600000000001,99414.51171875
1612474462385,2021-02-04T21:35:08.738Z,55.335,99414.51171875
1612474462425,2021-02-04T21:35:08.741Z,55.375,99414.51171875
1612474462464,2021-02-04T21:35:08.752Z,55.413999999999994,99414.51171875
1612474462504,2021-02-04T21:35:08.754Z,55.45399999999999,99414.51171875
1612474462543,2021-02-04T21:35:08.756Z,55.493,99414.51171875
1612474462583,2021-02-04T21:35:08.767Z,55.533,99414.51171875
1612474462622,2021-02-04T21:35:08.769Z,55.571999999999996,99414.51171875
1612474462663,2021-02-04T21:35:08.771Z,55.613,99414.51171875
1612474462703,2021-02-04T21:35:08.782Z,55.653,99414.51171875
1612474462743,2021-02-04T21:35:08.785Z,55.693000000000005,99414.51171875
1612474462782,2021-02-04T21:35:08.796Z,55.732,99414.51171875
1612474462822,2021-02-04T21:35:08.798Z,55.772,99413.85546875
1612474462861,2021-02-04T21:35:08.800Z,55.81100000000001,99413.85546875
1612474462901,2021-02-04T21:35:08.812Z,55.851000000000006,99414.51171875
1612474462940,2021-02-04T21:35:08.814Z,55.89,99414.51171875
1612474462980,2021-02-04T21:35:08.816Z,55.93,99414.63671875
1612474463019,2021-02-04T21:35:08.827Z,55.968999999999994,99414.63671875
1612474463059,2021-02-04T21:35:08.829Z,56.00899999999999,99414.63671875
1612474463100,2021-02-04T21:35:08.831Z,56.05,99414.63671875
1612474463140,2021-02-04T21:35:08.842Z,56.09,99414.63671875
1612474463179,2021-02-04T21:35:08.845Z,56.129,99414.63671875
1612474463219,2021-02-04T21:35:08.856Z,56.169,99414.63671875
1612474463258,2021-02-04T21:35:08.872Z,56.208,99414.63671875
1612474463298,2021-02-04T21:35:08.874Z,56.248000000000005,99414.63671875
1612474463337,2021-02-04T21:35:08.886Z,56.287,99414.63671875
1612474463377,2021-02-04T21:35:08.888Z,56.327,99414.63671875
1612474463416,2021-02-04T21:35:08.890Z,56.36600000000001,99414.63671875
1612474463456,2021-02-04T21:35:08.901Z,56.406000000000006,99414.63671875
1612474463496,2021-02-04T21:35:08.904Z,56.446000000000005,99414.63671875
1612474463535,2021-02-04T21:35:08.906Z,56.485,99414.63671875
1612474463576,2021-02-04T21:35:08.917Z,56.526,99413.98046875
1612474463616,2021-02-04T21:35:08.919Z,56.566,99413.98046875
1612474463655,2021-02-04T21:35:08.921Z,56.605,99413.98046875
1612474463695,2021-02-04T21:35:08.932Z,56.645,99413.98046875
1612474463734,2021-02-04T21:35:08.934Z,56.684,99413.98046875
1612474463774,2021-02-04T21:35:08.937Z,56.724,99413.98046875
1612474463813,2021-02-04T21:35:08.963Z,56.763000000000005,99413.98046875
1612474463853,2021-02-04T21:35:08.965Z,56.803000000000004,99413.98046875
1612474463892,2021-02-04T21:35:08.976Z,56.842,99413.98046875
1612474463932,2021-02-04T21:35:08.978Z,56.882,99413.98046875
1612474463973,2021-02-04T21:35:08.981Z,56.923,99414.10546875
1612474464013,2021-02-04T21:35:08.992Z,56.963,99414.10546875
1612474464052,2021-02-04T21:35:08.994Z,57.001999999999995,99414.10546875
1612474464092,2021-02-04T21:35:09.023Z,57.042,99414.10546875
1612474464131,2021-02-04T21:35:09.025Z,57.081,99414.10546875
1612474464171,2021-02-04T21:35:09.052Z,57.121,99414.10546875
1612474464210,2021-02-04T21:35:09.054Z,57.16,99414.10546875
1612474464250,2021-02-04T21:35:09.056Z,57.2,99414.10546875
1612474464289,2021-02-04T21:35:09.067Z,57.239,99414.10546875
1612474464329,2021-02-04T21:35:09.069Z,57.278999999999996,99414.10546875
1612474464369,2021-02-04T21:35:09.071Z,57.318999999999996,99414.10546875
1612474464408,2021-02-04T21:35:09.082Z,57.358000000000004,99414.10546875
1612474464449,2021-02-04T21:35:09.084Z,57.398999999999994,99413.44140625
1612474464489,2021-02-04T21:35:09.086Z,57.43899999999999,99413.44140625
1612474464528,2021-02-04T21:35:09.098Z,57.478,99413.44140625
1612474464568,2021-02-04T21:35:09.100Z,57.518,99413.44140625
1612474464607,2021-02-04T21:35:09.111Z,57.556999999999995,99414.10546875
1612474464647,2021-02-04T21:35:09.113Z,57.597,99414.10546875
1612474464686,2021-02-04T21:35:09.116Z,57.636,99414.10546875
1612474464726,2021-02-04T21:35:09.127Z,57.676,99414.10546875
1612474464766,2021-02-04T21:35:09.129Z,57.716,99414.10546875
1612474464805,2021-02-04T21:35:09.131Z,57.755,99414.10546875
1612474464845,2021-02-04T21:35:09.142Z,57.795,99413.44140625
1612474464884,2021-02-04T21:35:09.144Z,57.833999999999996,99413.44140625
1612474464925,2021-02-04T21:35:09.147Z,57.875,99413.44140625
1612474464965,2021-02-04T21:35:09.157Z,57.915,99412.77734375
1612474465004,2021-02-04T21:35:09.161Z,57.95399999999999,99412.77734375
1612474465044,2021-02-04T21:35:09.171Z,57.994,99413.44140625
1612474465083,2021-02-04T21:35:09.173Z,58.033,99413.44140625
1612474465123,2021-02-04T21:35:09.176Z,58.073,99412.77734375
1612474465163,2021-02-04T21:35:09.187Z,58.113,99412.77734375
1612474465202,2021-02-04T21:35:09.189Z,58.152,99412.77734375
1612474465242,2021-02-04T21:35:09.191Z,58.192,99412.77734375
1612474465281,2021-02-04T21:35:09.202Z,58.231,99413.59765625
1612474465321,2021-02-04T21:35:09.205Z,58.271,99413.59765625
1612474465362,2021-02-04T21:35:09.217Z,58.312,99412.77734375
1612474465401,2021-02-04T21:35:09.220Z,58.351000000000006,99412.77734375
1612474465441,2021-02-04T21:35:09.231Z,58.391000000000005,99412.77734375
1612474465480,2021-02-04T21:35:09.233Z,58.43,99412.77734375
1612474465520,2021-02-04T21:35:09.235Z,58.47,99412.77734375
1612474465559,2021-02-04T21:35:09.246Z,58.50899999999999,99412.77734375
1612474465599,2021-02-04T21:35:09.249Z,58.549,99413.59765625
1612474465639,2021-02-04T21:35:09.251Z,58.589,99413.59765625
1612474465678,2021-02-04T21:35:09.262Z,58.628,99413.59765625
1612474465718,2021-02-04T21:35:09.264Z,58.668,99413.59765625
1612474465757,2021-02-04T21:35:09.266Z,58.707,99412.93359375
1612474465798,2021-02-04T21:35:09.277Z,58.748000000000005,99412.93359375
1612474465838,2021-02-04T21:35:09.279Z,58.788000000000004,99412.93359375
1612474465877,2021-02-04T21:35:09.281Z,58.827,99412.93359375
1612474465917,2021-02-04T21:35:09.293Z,58.867,99412.93359375
1612474465956,2021-02-04T21:35:09.296Z,58.906000000000006,99412.93359375
1612474465996,2021-02-04T21:35:09.306Z,58.946000000000005,99412.93359375
1612474466036,2021-02-04T21:35:09.308Z,58.986000000000004,99412.93359375
1612474466075,2021-02-04T21:35:09.311Z,59.025,99413.59765625
1612474466115,2021-02-04T21:35:09.322Z,59.065,99413.59765625
1612474466154,2021-02-04T21:35:09.324Z,59.104,99412.93359375
1612474466194,2021-02-04T21:35:09.327Z,59.144,99412.93359375
1612474466235,2021-02-04T21:35:09.337Z,59.185,99412.93359375
1612474466274,2021-02-04T21:35:09.340Z,59.224,99412.93359375
1612474466314,2021-02-04T21:35:09.342Z,59.263999999999996,99412.93359375
1612474466353,2021-02-04T21:35:09.353Z,59.303000000000004,99412.93359375
1612474466393,2021-02-04T21:35:09.355Z,59.343,99412.93359375
1612474466433,2021-02-04T21:35:09.366Z,59.383,99412.93359375
1612474466472,2021-02-04T21:35:09.368Z,59.422,99412.27734375
1612474466512,2021-02-04T21:35:09.370Z,59.461999999999996,99412.27734375
1612474466551,2021-02-04T21:35:09.382Z,59.501000000000005,99413.05859375
1612474466591,2021-02-04T21:35:09.384Z,59.541000000000004,99413.05859375
1612474466630,2021-02-04T21:35:09.386Z,59.58,99413.05859375
1612474466671,2021-02-04T21:35:09.397Z,59.621,99413.05859375
1612474466711,2021-02-04T21:35:09.399Z,59.661,99413.05859375
1612474466750,2021-02-04T21:35:09.401Z,59.7,99412.40234375
1612474466790,2021-02-04T21:35:09.427Z,59.74,99412.40234375
1612474466829,2021-02-04T21:35:09.430Z,59.778999999999996,99413.05859375
1612474466869,2021-02-04T21:35:09.441Z,59.818999999999996,99413.05859375
1612474466909,2021-02-04T21:35:09.443Z,59.858999999999995,99413.05859375
1612474466948,2021-02-04T21:35:09.445Z,59.898,99413.05859375
1612474466988,2021-02-04T21:35:09.472Z,59.938,99412.40234375
1612474467027,2021-02-04T21:35:09.474Z,59.977,99412.40234375
1612474467068,2021-02-04T21:35:09.476Z,60.018,99412.40234375
1612474467108,2021-02-04T21:35:09.487Z,60.058,99412.40234375
1612474467147,2021-02-04T21:35:09.490Z,60.097,99412.40234375
1612474467187,2021-02-04T21:35:09.517Z,60.137,99412.40234375
1612474467226,2021-02-04T21:35:09.519Z,60.176,99412.40234375
1612474467266,2021-02-04T21:35:09.522Z,60.216,99412.40234375
1612474467306,2021-02-04T21:35:09.532Z,60.256,99412.40234375
