epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474461568,2021-02-04T21:35:18.026Z,54.513999999999996,0.4866418725984005,-0.08991454648395124,-0.7117649005955172,0.4984834886380503
1612474461608,2021-02-04T21:35:18.040Z,54.553999999999995,0.4858925659554056,-0.09119789454316772,-0.7119063145959912,0.4987792674305128
1612474461648,2021-02-04T21:35:18.055Z,54.593999999999994,0.4843547913474688,-0.09447080879620426,-0.7120228839581714,0.4994988639667055
1612474461689,2021-02-04T21:35:18.057Z,54.635,0.4838846149464589,-0.0990210000760997,-0.7111070411210283,0.5003771547844111
1612474461728,2021-02-04T21:35:18.071Z,54.674,0.4838158492351169,-0.10046902687074917,-0.7105690487373105,0.5009189811188045
1612474461768,2021-02-04T21:35:18.086Z,54.714,0.48301852764407793,-0.10465819985936943,-0.7093414567930691,0.5025678668890701
1612474461807,2021-02-04T21:35:18.101Z,54.753,0.4809694254939005,-0.1105863210053683,-0.7073023387669221,0.5061249637405837
1612474461847,2021-02-04T21:35:18.115Z,54.793,0.479710322731701,-0.1121393671544778,-0.7068212368952336,0.5076480155311677
1612474461888,2021-02-04T21:35:18.130Z,54.833999999999996,0.4766782313248509,-0.1163884792958816,-0.7059772428595665,0.5107129509152952
1612474461927,2021-02-04T21:35:18.145Z,54.873000000000005,0.4730072458522537,-0.1224209315787108,-0.7046564006217076,0.5145256241874892
1612474461967,2021-02-04T21:35:18.147Z,54.913000000000004,0.4680006456341356,-0.12860920631524098,-0.7029562598950145,0.5198918776163066
1612474462006,2021-02-04T21:35:18.161Z,54.952,0.462441461139146,-0.13446934436581978,-0.7014505365872777,0.5253884612044103
1612474462046,2021-02-04T21:35:18.176Z,54.992,0.4554394774475728,-0.14196611632839515,-0.6991247362713247,0.532583427577751
1612474462087,2021-02-04T21:35:18.191Z,55.033,0.4534200100966078,-0.14427758918385955,-0.6983095569797102,0.5347504411724092
1612474462127,2021-02-04T21:35:18.205Z,55.073,0.4491117267591604,-0.14910437360824916,-0.6962975732551319,0.5396630727938599
1612474462166,2021-02-04T21:35:18.207Z,55.111999999999995,0.4412803994053579,-0.15693295837182886,-0.6921900240473594,0.5491052961742674
1612474462206,2021-02-04T21:35:18.221Z,55.152,0.4389691563635611,-0.1598237607653577,-0.6906564562116486,0.5520471943135371
1612474462245,2021-02-04T21:35:18.236Z,55.191,0.4356105168816039,-0.16972846180130044,-0.6874931917832237,0.5556877163375327
1612474462285,2021-02-04T21:35:18.251Z,55.231,0.4290947760142193,-0.1798969579854552,-0.6797718734048935,0.5669435226126921
1612474462326,2021-02-04T21:35:18.265Z,55.272,0.4268266956843321,-0.1832134006728976,-0.6770534409741329,0.5708331277441361
1612474462365,2021-02-04T21:35:18.267Z,55.31100000000001,0.4197843218136327,-0.19348016846838093,-0.6699451998847521,0.5809646949000388
1612474462405,2021-02-04T21:35:18.282Z,55.351000000000006,0.41448147010678105,-0.2020109440744734,-0.6653126419901654,0.5871590736932605
1612474462444,2021-02-04T21:35:18.296Z,55.39,0.41157506869730703,-0.20615176075985606,-0.6629066247216845,0.5904762664684515
1612474462484,2021-02-04T21:35:18.311Z,55.43,0.4025141522720667,-0.21779896925505104,-0.6544943092171296,0.6018165546198684
1612474462525,2021-02-04T21:35:18.325Z,55.471000000000004,0.396827566860244,-0.2255628133201329,-0.6481893496133436,0.6095078887715205
1612474462565,2021-02-04T21:35:18.340Z,55.511,0.3940506988502115,-0.22966297601113814,-0.6450487382822454,0.6130995754572421
1612474462604,2021-02-04T21:35:18.342Z,55.55,0.3860030748093796,-0.2414412275591627,-0.635427729539732,0.6236500303891679
1612474462644,2021-02-04T21:35:18.356Z,55.59,0.3833095037206299,-0.24498808552322066,-0.6321566392483761,0.6272420950185901
1612474462683,2021-02-04T21:35:18.371Z,55.629,0.37760017656177663,-0.25249095463897353,-0.6258666002348232,0.6340011223937373
1612474462724,2021-02-04T21:35:18.386Z,55.67,0.368987623983548,-0.26413174990707383,-0.6164620786629103,0.6434726549035373
1612474462764,2021-02-04T21:35:18.400Z,55.71,0.3633054501854305,-0.27157113064093164,-0.6099883861735895,0.649747981606182
1612474462803,2021-02-04T21:35:18.402Z,55.748999999999995,0.3604909593430161,-0.27518473548412986,-0.6066828838195584,0.6528824611435551
1612474462843,2021-02-04T21:35:18.416Z,55.788999999999994,0.352141414338933,-0.28514412291933383,-0.5968681815687624,0.6621462280363292
1612474462882,2021-02-04T21:35:18.431Z,55.828,0.3491621395141751,-0.2871908796478685,-0.5937666912013791,0.6656187462780275
1612474462922,2021-02-04T21:35:18.446Z,55.868,0.34319496707692665,-0.2891185373331247,-0.5870694787852279,0.6737782372726673
1612474462963,2021-02-04T21:35:18.460Z,55.909,0.334360505491114,-0.2976911223203764,-0.5791722558676538,0.6812800790369069
1612474463003,2021-02-04T21:35:18.462Z,55.949,0.331701297611866,-0.30167359382637776,-0.5765204663644768,0.6830749913540739
1612474463042,2021-02-04T21:35:18.479Z,55.988,0.3272007089436926,-0.30876976454111194,-0.5693057805393343,0.6881074456917834
1612474463082,2021-02-04T21:35:18.491Z,56.028,0.32196028989581194,-0.31685978223852856,-0.5575476312690961,0.6964783478301225
1612474463121,2021-02-04T21:35:18.506Z,56.067,0.3203930169539566,-0.3191801906537159,-0.5542788764522482,0.6987469124799284
1612474463162,2021-02-04T21:35:18.520Z,56.108000000000004,0.3169791135173861,-0.32331137883155314,-0.5491113392491482,0.7024747191321399
1612474463202,2021-02-04T21:35:18.535Z,56.148,0.31039160918197056,-0.3278102413495641,-0.5430053674266294,0.7080555525957258
1612474463241,2021-02-04T21:35:18.537Z,56.187,0.3079959620165171,-0.3288028214961486,-0.5410633014030998,0.7101251268843192
1612474463281,2021-02-04T21:35:18.551Z,56.227,0.3037607042354989,-0.33049824572512515,-0.5376109408477272,0.7137750488885067
1612474463320,2021-02-04T21:35:18.566Z,56.266000000000005,0.29819915080386905,-0.3345011987307352,-0.5307656397582051,0.7193566918849201
1612474463361,2021-02-04T21:35:18.581Z,56.306999999999995,0.2966601689286263,-0.3360478263158784,-0.5281531730850755,0.7211926430294324
1612474463401,2021-02-04T21:35:18.595Z,56.347,0.2934676236233156,-0.33933230414912896,-0.5227197258209414,0.7249099457749265
1612474463441,2021-02-04T21:35:18.597Z,56.387,0.2877684793775063,-0.3456266662363572,-0.5141291302536243,0.7303442662797806
1612474463480,2021-02-04T21:35:18.612Z,56.426,0.28560875675565955,-0.3478776397729376,-0.5111149933959613,0.732236470913832
1612474463520,2021-02-04T21:35:18.626Z,56.466,0.2780108086801157,-0.3547816408295433,-0.5021035649406059,0.7380596098292195
1612474463559,2021-02-04T21:35:18.641Z,56.505,0.27242318266364346,-0.35913931944140176,-0.4959511886810246,0.7421839241215461
1612474463600,2021-02-04T21:35:18.655Z,56.54600000000001,0.269666350054087,-0.3612999399746093,-0.4928202161780211,0.7442248635655078
1612474463640,2021-02-04T21:35:18.670Z,56.586000000000006,0.2618200043258588,-0.36821139557607135,-0.4831057104419637,0.7499863505698583
1612474463679,2021-02-04T21:35:18.672Z,56.625,0.2569142475900461,-0.3733528936258838,-0.4765720564978597,0.7533138530332633
1612474463719,2021-02-04T21:35:18.686Z,56.665,0.2544551626388005,-0.3760190271128076,-0.4732272834609253,0.7549292679740217
1612474463758,2021-02-04T21:35:18.701Z,56.70399999999999,0.24654637148574335,-0.3838189474571984,-0.4630959146577056,0.7598947796289992
1612474463799,2021-02-04T21:35:18.716Z,56.745,0.2436576988433713,-0.3864394471450895,-0.4599381504451288,0.7614147209304957
1612474463839,2021-02-04T21:35:18.730Z,56.785,0.2377010858840869,-0.3917948266818824,-0.4542226819033606,0.76398741010527
1612474463878,2021-02-04T21:35:18.732Z,56.824,0.2288895435310724,-0.39958313875487184,-0.4460387628588675,0.7674583468255936
1612474463918,2021-02-04T21:35:18.746Z,56.864,0.22625441530071835,-0.4018448609338711,-0.4430033781728304,0.7688157479041571
1612474463958,2021-02-04T21:35:18.761Z,56.903999999999996,0.22121250605355816,-0.40677269287826,-0.4370732826864151,0.7710823231379349
1612474463999,2021-02-04T21:35:18.776Z,56.945,0.2157552677599716,-0.4135126031997808,-0.4299525311565852,0.7730445086673918
