epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474462478,2021-02-04T21:35:17.625Z,55.435,-1.676829218864441,-0.2583440244197845,0.26957640051841736
1612474462517,2021-02-04T21:35:17.640Z,55.474,-1.676829218864441,-0.2583440244197845,0.26957640051841736
1612474462557,2021-02-04T21:35:17.654Z,55.513999999999996,-1.0060975551605225,2.48555850982666,1.6110398769378662
1612474462598,2021-02-04T21:35:17.669Z,55.555,-2.34756088256836,3.156290292739868,2.159820318222046
1612474462637,2021-02-04T21:35:17.683Z,55.593999999999994,-2.408536434173584,2.48555850982666,2.5866494178771973
1612474462678,2021-02-04T21:35:17.685Z,55.635,-2.2865853309631348,2.363607406616211,2.4037227630615234
1612474462718,2021-02-04T21:35:17.699Z,55.675,-1.7378050088882446,1.6318998336791992,3.31835675239563
1612474462759,2021-02-04T21:35:17.714Z,55.716,-1.1890244483947754,1.7538510560989382,3.31835675239563
1612474462799,2021-02-04T21:35:17.729Z,55.756,-1.1280487775802612,2.3026316165924072,2.8915276527404785
1612474462838,2021-02-04T21:35:17.743Z,55.795,-1.4939025640487669,2.48555850982666,3.5012836456298833
1612474462879,2021-02-04T21:35:17.745Z,55.836000000000006,-1.25,4.314826488494873,2.952503204345703
1612474462919,2021-02-04T21:35:17.760Z,55.876000000000005,-2.9573171138763428,4.2538509368896475,1.7939666509628296
1612474462960,2021-02-04T21:35:17.774Z,55.917,-2.22560977935791,2.48555850982666,3.0744543075561523
1612474462999,2021-02-04T21:35:17.789Z,55.956,0.3353658616542816,1.5709242820739746,3.806161642074585
1612474463039,2021-02-04T21:35:17.803Z,55.996,1.0670732259750366,1.0221438407897951,3.806161642074585
1612474463080,2021-02-04T21:35:17.818Z,56.037,0.3353658616542816,0.5343388915061951,3.623234987258911
1612474463130,2021-02-04T21:35:17.821Z,56.086999999999996,-0.5792683362960815,1.1440950632095337,3.74518609046936
1612474463171,2021-02-04T21:35:17.835Z,56.128,0.21341463923454285,1.3879973888397217,3.928112983703613
1612474463220,2021-02-04T21:35:17.850Z,56.177,-0.8841463327407837,2.91238784790039,2.34274697303772
1612474463260,2021-02-04T21:35:17.864Z,56.217,-1.3109756708145142,1.936777949333191,2.464698314666748
