epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474461082,2021-02-04T21:35:19.234Z,54.05,7.9296875,-15.271875381469727,-0.30156248807907104
1612474461121,2021-02-04T21:35:19.236Z,54.089,7.9296875,-17.896875381469727,-0.7390624880790709
1612474461161,2021-02-04T21:35:19.251Z,54.129,7.9296875,-16.021875381469727,-1.1140625476837158
1612474461201,2021-02-04T21:35:19.265Z,54.169,7.9296875,-14.959375381469727,-0.7390624880790709
1612474461240,2021-02-04T21:35:19.279Z,54.208,7.9296875,-16.771875381469727,-1.1140625476837158
1612474461280,2021-02-04T21:35:19.281Z,54.248000000000005,7.9296875,-14.584375381469727,0.8859375119209291
1612474461319,2021-02-04T21:35:19.296Z,54.287,8.3046875,-15.646875381469727,-0.7390624880790709
1612474461357,2021-02-04T21:35:19.310Z,54.325,8.3046875,-15.646875381469727,-0.7390624880790709
1612474461397,2021-02-04T21:35:19.324Z,54.365,7.5546875,-16.771875381469727,-1.0515625476837158
1612474461436,2021-02-04T21:35:19.339Z,54.403999999999996,7.5546875,-14.209375381469727,-1.4890625476837158
1612474461476,2021-02-04T21:35:19.353Z,54.443999999999996,7.9296875,-14.584375381469727,-1.1140625476837158
1612474461515,2021-02-04T21:35:19.355Z,54.483000000000004,7.1796875,-16.396875381469727,-1.926562547683716
1612474461555,2021-02-04T21:35:19.399Z,54.523,7.9296875,-16.396875381469727,-0.7390624880790709
1612474461595,2021-02-04T21:35:19.414Z,54.563,6.8046875,-19.334375381469727,-1.5515625476837158
1612474461634,2021-02-04T21:35:19.428Z,54.602,7.9296875,-17.521875381469727,-2.301562547683716
1612474461674,2021-02-04T21:35:19.458Z,54.641999999999996,8.6171875,-14.209375381469727,-1.1140625476837158
1612474461713,2021-02-04T21:35:19.460Z,54.681000000000004,8.6171875,-28.89687538146973,-1.1140625476837158
1612474461751,2021-02-04T21:35:19.475Z,54.718999999999994,7.5546875,-16.396875381469727,-1.926562547683716
1612474461791,2021-02-04T21:35:19.489Z,54.75899999999999,7.5546875,-16.396875381469727,0.07343749701976776
1612474461830,2021-02-04T21:35:19.504Z,54.798,8.6171875,-16.021875381469727,-1.4890625476837158
1612474461870,2021-02-04T21:35:19.519Z,54.838,8.9921875,-16.771875381469727,-1.864062547683716
1612474461910,2021-02-04T21:35:19.521Z,54.878,8.6171875,-15.271875381469727,0.07343749701976776
1612474461949,2021-02-04T21:35:19.535Z,54.917,7.9296875,-14.209375381469727,-0.7390624880790709
1612474461989,2021-02-04T21:35:19.550Z,54.957,8.6171875,-14.959375381469727,-0.7390624880790709
1612474462028,2021-02-04T21:35:19.564Z,54.996,8.6171875,-13.459375381469727,0.07343749701976776
