epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474461082,2021-02-04T21:35:19.234Z,54.05,0.2328662960098759,-0.2779627052986149,0.3105807565288129,0.8786635398829901
1612474461121,2021-02-04T21:35:19.236Z,54.089,0.2328662960098759,-0.2779627052986149,0.3105807565288129,0.8786635398829901
1612474461161,2021-02-04T21:35:19.251Z,54.129,0.23069081041983364,-0.2793782206355976,0.3106161284487683,0.8787759558441651
1612474461201,2021-02-04T21:35:19.265Z,54.169,0.2309070061359072,-0.2784844030330763,0.31128028248444656,0.8787678746523829
1612474461240,2021-02-04T21:35:19.279Z,54.208,0.2309070061359072,-0.2784844030330763,0.31128028248444656,0.8787678746523829
1612474461280,2021-02-04T21:35:19.281Z,54.248000000000005,0.23156222708605706,-0.27754601738784884,0.31140638171092605,0.8788476595228539
1612474461319,2021-02-04T21:35:19.296Z,54.287,0.232148779249664,-0.2773757244233337,0.31135601510473304,0.8787645211611713
1612474461357,2021-02-04T21:35:19.310Z,54.325,0.23348130632098035,-0.27567215068809864,0.3110507300455444,0.8790556229680695
1612474461397,2021-02-04T21:35:19.324Z,54.365,0.2350478761103888,-0.27414875176840714,0.31057919340529105,0.8792812533333906
1612474461436,2021-02-04T21:35:19.339Z,54.403999999999996,0.23474326497539102,-0.2750145668308034,0.3107516915393174,0.8790312700837278
1612474461476,2021-02-04T21:35:19.353Z,54.443999999999996,0.2319893489554073,-0.27666101652514696,0.3100701069789336,0.8794863004416791
1612474461515,2021-02-04T21:35:19.355Z,54.483000000000004,0.22994565756690535,-0.2776978357258563,0.3099585158404527,0.8797355426815964
1612474461555,2021-02-04T21:35:19.399Z,54.523,0.22994565756690535,-0.2776978357258563,0.3099585158404527,0.8797355426815964
1612474461595,2021-02-04T21:35:19.414Z,54.563,0.2294695305485863,-0.2784907840187264,0.3102414002120443,0.8795094606432138
1612474461634,2021-02-04T21:35:19.428Z,54.602,0.2297636017081841,-0.2797073490869482,0.31058603837768656,0.8789247971025106
1612474461674,2021-02-04T21:35:19.458Z,54.641999999999996,0.23001760089326,-0.2801528283239415,0.31083469784092976,0.8786285259878276
1612474461713,2021-02-04T21:35:19.460Z,54.681000000000004,0.23070192902079795,-0.2810418085651332,0.3117434087395557,0.8778429067276012
1612474461751,2021-02-04T21:35:19.475Z,54.718999999999994,0.2306890321537722,-0.28151878317469003,0.3120285661770882,0.8775921142838901
1612474461791,2021-02-04T21:35:19.489Z,54.75899999999999,0.23003156991291174,-0.28323124009307865,0.3123447852075937,0.8771010640925936
1612474461830,2021-02-04T21:35:19.504Z,54.798,0.22891853367239065,-0.2858119888245073,0.3130758848337351,0.8762940729692493
1612474461870,2021-02-04T21:35:19.519Z,54.838,0.2287445291237997,-0.28762363860036944,0.3137636834562619,0.8755003905528391
1612474461910,2021-02-04T21:35:19.521Z,54.878,0.2283021472434393,-0.2891289181069339,0.3157795788681257,0.8743945653126041
1612474461949,2021-02-04T21:35:19.535Z,54.917,0.2270109942740335,-0.29079580067016386,0.3176989633079332,0.8734822147613412
1612474461989,2021-02-04T21:35:19.550Z,54.957,0.22613577732060802,-0.2917111239428869,0.3184538666642138,0.8731290655969444
1612474462028,2021-02-04T21:35:19.564Z,54.996,0.22366476905899915,-0.29376240534390924,0.3198347272559564,0.8725729009827506
1612474462068,2021-02-04T21:35:19.593Z,55.036,0.2227418788071256,-0.2948489375484118,0.3202088900967995,0.8723052368036204
1612474462107,2021-02-04T21:35:19.596Z,55.075,0.22236832367731124,-0.2956008850970887,0.3203661377306054,0.8720882886212468
1612474462147,2021-02-04T21:35:19.610Z,55.115,0.22225648067641107,-0.29684484951343204,0.3206494914348246,0.8715899814461341
1612474462185,2021-02-04T21:35:19.625Z,55.153,0.2222588041200484,-0.29827730389994683,0.3213567198991156,0.8708395561439468
1612474462224,2021-02-04T21:35:19.639Z,55.192,0.2218536592577263,-0.2992172667143146,0.3226553646479645,0.8701399294583948
1612474462264,2021-02-04T21:35:19.653Z,55.232,0.22114920524891904,-0.2997500969606944,0.32355603035962394,0.8698013587065427
1612474462304,2021-02-04T21:35:19.668Z,55.272,0.21836496806240796,-0.3014742862751708,0.32538392168362285,0.8692268397534476
