epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474461568,2021-02-04T21:35:18.026Z,54.513999999999996,2.4490132331848145,0.1315789520740509,-37.172698974609375
1612474461608,2021-02-04T21:35:18.040Z,54.553999999999995,3.1990132331848145,0.4440789520740509,-37.172698974609375
1612474461648,2021-02-04T21:35:18.055Z,54.593999999999994,3.5740132331848145,-10.118420600891113,-37.172698974609375
1612474461689,2021-02-04T21:35:18.057Z,54.635,1.386513113975525,-1.3684210777282717,-37.985198974609375
1612474461728,2021-02-04T21:35:18.071Z,54.674,4.324013233184815,2.3190789222717285,-36.422698974609375
1612474461768,2021-02-04T21:35:18.086Z,54.714,1.0115131139755251,-13.055920600891113,-37.610198974609375
1612474461807,2021-02-04T21:35:18.101Z,54.753,2.1365132331848145,-1.3684210777282717,-39.172698974609375
1612474461847,2021-02-04T21:35:18.115Z,54.793,2.8240132331848145,2.6315789222717285,-39.547698974609375
1612474461888,2021-02-04T21:35:18.130Z,54.833999999999996,2.8240132331848145,-9.368420600891113,-37.985198974609375
1612474461927,2021-02-04T21:35:18.145Z,54.873000000000005,1.761513113975525,0.1315789520740509,-40.735198974609375
1612474461967,2021-02-04T21:35:18.147Z,54.913000000000004,1.0115131139755251,-1.3684210777282717,-38.735198974609375
1612474462006,2021-02-04T21:35:18.161Z,54.952,0.2615131437778473,-8.993420600891113,-39.547698974609375
1612474462046,2021-02-04T21:35:18.176Z,54.992,-0.8009868264198303,0.4440789520740509,-42.735198974609375
1612474462087,2021-02-04T21:35:18.191Z,55.033,1.0115131139755251,0.8190789222717285,-39.547698974609375
1612474462127,2021-02-04T21:35:18.205Z,55.073,0.2615131437778473,-11.555920600891113,-39.172698974609375
1612474462166,2021-02-04T21:35:18.207Z,55.111999999999995,-1.550986886024475,-8.305920600891112,-42.735198974609375
1612474462206,2021-02-04T21:35:18.221Z,55.152,-2.300986766815185,-6.430921077728272,-41.110198974609375
1612474462245,2021-02-04T21:35:18.236Z,55.191,-2.988486766815185,-9.743420600891113,-41.110198974609375
1612474462285,2021-02-04T21:35:18.251Z,55.231,-2.988486766815185,-0.9934210777282716,-44.735198974609375
1612474462326,2021-02-04T21:35:18.265Z,55.272,-3.7384867668151855,2.3190789222717285,-43.922698974609375
1612474462365,2021-02-04T21:35:18.267Z,55.31100000000001,-4.1134867668151855,-9.368420600891113,-45.86019897460938
1612474462405,2021-02-04T21:35:18.282Z,55.351000000000006,-4.4884867668151855,1.5690789222717283,-46.29769897460938
1612474462444,2021-02-04T21:35:18.296Z,55.39,-5.9259867668151855,3.0065789222717285,-45.11019897460938
1612474462484,2021-02-04T21:35:18.311Z,55.43,-2.988486766815185,-3.5559210777282715,-46.29769897460938
1612474462525,2021-02-04T21:35:18.325Z,55.471000000000004,-5.5509867668151855,3.0065789222717285,-49.86019897460938
1612474462565,2021-02-04T21:35:18.340Z,55.511,-6.3009867668151855,3.756578922271729,-48.23519897460938
1612474462604,2021-02-04T21:35:18.342Z,55.55,-6.6759867668151855,-1.7434210777282717,-49.04769897460938
1612474462644,2021-02-04T21:35:18.356Z,55.59,-5.9259867668151855,4.5065789222717285,-50.61019897460938
1612474462683,2021-02-04T21:35:18.371Z,55.629,-7.7384867668151855,4.1315789222717285,-50.23519897460938
1612474462724,2021-02-04T21:35:18.386Z,55.67,-7.7384867668151855,-0.9934210777282716,-51.42269897460938
1612474462764,2021-02-04T21:35:18.400Z,55.71,-6.9884867668151855,4.8815789222717285,-53.79769897460938
1612474462803,2021-02-04T21:35:18.402Z,55.748999999999995,-8.488487243652344,7.0690789222717285,-53.79769897460938
1612474462843,2021-02-04T21:35:18.416Z,55.788999999999994,-7.3634867668151855,2.6940789222717285,-54.61019897460938
1612474462882,2021-02-04T21:35:18.431Z,55.828,-9.175987243652344,6.3190789222717285,-57.36019897460938
1612474462922,2021-02-04T21:35:18.446Z,55.868,-9.175987243652344,6.6940789222717285,-56.98519897460938
1612474462963,2021-02-04T21:35:18.460Z,55.909,-9.550987243652344,5.5690789222717285,-56.54769897460938
1612474463003,2021-02-04T21:35:18.462Z,55.949,-9.175987243652344,6.3190789222717285,-58.54769897460938
1612474463042,2021-02-04T21:35:18.479Z,55.988,-9.925987243652344,9.256579399108887,-59.36019897460938
1612474463082,2021-02-04T21:35:18.491Z,56.028,-8.863487243652344,6.6940789222717285,-58.92269897460938
1612474463121,2021-02-04T21:35:18.506Z,56.067,-11.738487243652346,7.756578922271728,-61.73519897460938
1612474463162,2021-02-04T21:35:18.520Z,56.108000000000004,-10.675987243652344,9.631579399108887,-59.36019897460938
1612474463202,2021-02-04T21:35:18.535Z,56.148,-10.675987243652344,7.444078922271728,-60.92269897460938
1612474463241,2021-02-04T21:35:18.537Z,56.187,-11.738487243652346,9.631579399108887,-62.11019897460938
1612474463281,2021-02-04T21:35:18.551Z,56.227,-11.738487243652346,9.944079399108887,-61.29769897460938
1612474463320,2021-02-04T21:35:18.566Z,56.266000000000005,-9.550987243652344,8.881579399108887,-61.73519897460938
1612474463361,2021-02-04T21:35:18.581Z,56.306999999999995,-11.050987243652344,12.506579399108887,-64.11019897460939
1612474463401,2021-02-04T21:35:18.595Z,56.347,-11.738487243652346,10.319079399108887,-65.29769897460939
1612474463441,2021-02-04T21:35:18.597Z,56.387,-11.425987243652346,11.819079399108887,-64.86019897460939
1612474463480,2021-02-04T21:35:18.612Z,56.426,-10.675987243652344,9.569079399108887,-66.48519897460939
1612474463520,2021-02-04T21:35:18.626Z,56.466,-13.238487243652346,11.444079399108887,-65.67269897460939
1612474463559,2021-02-04T21:35:18.641Z,56.505,-12.863487243652346,11.069079399108887,-66.04769897460939
1612474463600,2021-02-04T21:35:18.655Z,56.54600000000001,-13.925987243652346,9.569079399108887,-68.04769897460939
1612474463640,2021-02-04T21:35:18.670Z,56.586000000000006,-12.113487243652346,12.881579399108887,-66.86019897460939
1612474463679,2021-02-04T21:35:18.672Z,56.625,-12.863487243652346,12.506579399108887,-67.67269897460939
1612474463719,2021-02-04T21:35:18.686Z,56.665,-13.238487243652346,12.194079399108887,-70.42269897460938
1612474463758,2021-02-04T21:35:18.701Z,56.70399999999999,-14.300987243652346,13.631579399108887,-69.61019897460939
1612474463799,2021-02-04T21:35:18.716Z,56.745,-14.675987243652346,15.819079399108887,-69.61019897460939
1612474463839,2021-02-04T21:35:18.730Z,56.785,-12.488487243652346,16.50657844543457,-71.98519897460938
1612474463878,2021-02-04T21:35:18.732Z,56.824,-14.300987243652346,16.19407844543457,-71.61019897460938
1612474463918,2021-02-04T21:35:18.746Z,56.864,-14.675987243652346,16.88157844543457,-71.23519897460938
1612474463958,2021-02-04T21:35:18.761Z,56.903999999999996,-12.488487243652346,15.819079399108887,-72.79769897460938
1612474463999,2021-02-04T21:35:18.776Z,56.945,-13.925987243652346,15.444079399108887,-71.61019897460938
1612474464038,2021-02-04T21:35:18.790Z,56.983999999999995,-13.925987243652346,14.694079399108887,-72.42269897460938
1612474464078,2021-02-04T21:35:18.792Z,57.023999999999994,-14.300987243652346,18.00657844543457,-74.36019897460938
1612474464117,2021-02-04T21:35:18.807Z,57.063,-13.613487243652346,16.56907844543457,-72.79769897460938
1612474464157,2021-02-04T21:35:18.821Z,57.103,-13.238487243652346,13.944079399108887,-72.79769897460938
1612474464196,2021-02-04T21:35:18.866Z,57.141999999999996,-12.488487243652346,10.319079399108887,-73.17269897460938
1612474464237,2021-02-04T21:35:18.880Z,57.183,-13.925987243652346,10.319079399108887,-72.79769897460938
1612474464277,2021-02-04T21:35:18.882Z,57.223,-13.925987243652346,11.069079399108887,-73.17269897460938
