epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474460999,2021-02-04T21:35:17.690Z,53.95,-8.309210777282715,46.19572448730469,-105.50493621826172
1612474461038,2021-02-04T21:35:17.705Z,53.989,-8.309210777282715,44.38322448730469,-105.50493621826172
1612474461078,2021-02-04T21:35:17.719Z,54.028999999999996,-8.309210777282715,49.50822448730469,-106.31743621826172
1612474461117,2021-02-04T21:35:17.721Z,54.068000000000005,-8.684210777282715,48.44572448730469,-105.50493621826172
1612474461157,2021-02-04T21:35:17.735Z,54.108000000000004,-8.684210777282715,49.88322448730469,-105.50493621826172
1612474461196,2021-02-04T21:35:17.750Z,54.147,-7.9342103004455575,49.88322448730469,-107.94243621826172
1612474461236,2021-02-04T21:35:17.765Z,54.187,-7.9342103004455575,45.13322448730469,-105.12993621826172
1612474461274,2021-02-04T21:35:17.779Z,54.225,-8.309210777282715,46.19572448730469,-105.87993621826172
1612474461314,2021-02-04T21:35:17.781Z,54.265,-8.309210777282715,49.88322448730469,-105.12993621826172
1612474461353,2021-02-04T21:35:17.796Z,54.303999999999995,-7.9342103004455575,48.07072448730469,-104.69243621826172
1612474461393,2021-02-04T21:35:17.811Z,54.343999999999994,-8.309210777282715,50.63322448730469,-106.75493621826172
1612474461432,2021-02-04T21:35:17.825Z,54.383,-9.059210777282717,51.38322448730469,-105.12993621826172
1612474461472,2021-02-04T21:35:17.839Z,54.423,-9.434210777282717,50.25822448730469,-104.69243621826172
1612474461511,2021-02-04T21:35:17.854Z,54.461999999999996,-9.059210777282717,48.82072448730469,-105.94243621826172
1612474461551,2021-02-04T21:35:17.856Z,54.501999999999995,-7.9342103004455575,48.44572448730469,-105.94243621826172
1612474461589,2021-02-04T21:35:17.871Z,54.54,-7.5592103004455575,49.88322448730469,-106.31743621826172
1612474461629,2021-02-04T21:35:17.886Z,54.58,-9.059210777282717,48.82072448730469,-106.31743621826172
1612474461668,2021-02-04T21:35:17.900Z,54.619,-7.5592103004455575,49.13322448730469,-104.75493621826172
1612474461708,2021-02-04T21:35:17.915Z,54.659,-8.309210777282715,51.38322448730469,-105.94243621826172
1612474461747,2021-02-04T21:35:17.929Z,54.698,-8.684210777282715,49.13322448730469,-105.12993621826172
1612474461787,2021-02-04T21:35:17.931Z,54.738,-7.9342103004455575,50.63322448730469,-105.12993621826172
1612474461826,2021-02-04T21:35:17.946Z,54.777,-7.9342103004455575,49.50822448730469,-105.12993621826172
1612474461866,2021-02-04T21:35:17.960Z,54.817,-9.059210777282717,48.82072448730469,-106.31743621826172
1612474461904,2021-02-04T21:35:17.975Z,54.855,-8.684210777282715,49.88322448730469,-105.12993621826172
1612474461943,2021-02-04T21:35:17.989Z,54.894,-9.434210777282717,40.69572448730469,-105.50493621826172
1612474461983,2021-02-04T21:35:18.004Z,54.934,-9.434210777282717,49.13322448730469,-105.87993621826172
1612474462023,2021-02-04T21:35:18.006Z,54.974,-8.684210777282715,52.07072448730469,-104.69243621826172
1612474462062,2021-02-04T21:35:18.020Z,55.013000000000005,-9.809210777282717,45.88322448730469,-105.50493621826172
1612474462102,2021-02-04T21:35:18.035Z,55.053000000000004,-9.809210777282717,45.50822448730469,-105.94243621826172
1612474462141,2021-02-04T21:35:18.050Z,55.092,-9.059210777282717,46.57072448730469,-104.31743621826172
