epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474460999,2021-02-04T21:35:17.690Z,53.95,0.17766369879245758,-0.6570531129837036,0.7717220783233643
1612474461038,2021-02-04T21:35:17.705Z,53.989,0.13786877691745758,-0.6673070192337036,0.7673275470733643
1612474461078,2021-02-04T21:35:17.719Z,54.028999999999996,0.16155041754245758,-0.6868382692337036,0.7507259845733643
1612474461117,2021-02-04T21:35:17.721Z,54.068000000000005,0.16545666754245758,-0.6863499879837036,0.7473080158233643
1612474461157,2021-02-04T21:35:17.735Z,54.108000000000004,0.13835705816745758,-0.6692601442337036,0.7648861408233643
1612474461196,2021-02-04T21:35:17.750Z,54.147,0.12370862811803818,-0.6631566286087036,0.7739193439483643
1612474461236,2021-02-04T21:35:17.765Z,54.187,0.14494885504245758,-0.6839085817337036,0.7683041095733643
1612474461274,2021-02-04T21:35:17.779Z,54.225,0.15495862066745758,-0.6785374879837036,0.7517025470733643
1612474461314,2021-02-04T21:35:17.781Z,54.265,0.15715588629245758,-0.6695042848587036,0.7602474689483643
1612474461353,2021-02-04T21:35:17.796Z,54.303999999999995,0.15666760504245758,-0.6724339723587036,0.7643978595733643
1612474461393,2021-02-04T21:35:17.811Z,54.343999999999994,0.15471448004245758,-0.6756078004837036,0.7629330158233643
1612474461432,2021-02-04T21:35:17.825Z,54.383,0.15080823004245758,-0.6753636598587036,0.7646420001983643
1612474461472,2021-02-04T21:35:17.839Z,54.423,0.15300549566745758,-0.6804906129837036,0.7607357501983643
1612474461511,2021-02-04T21:35:17.854Z,54.461999999999996,0.13908948004245758,-0.6699925661087036,0.7692806720733643
1612474461551,2021-02-04T21:35:17.856Z,54.501999999999995,0.10735120624303818,-0.6597386598587036,0.7878353595733643
1612474461589,2021-02-04T21:35:17.871Z,54.54,0.12492933124303818,-0.6905003786087036,0.7602474689483643
1612474461629,2021-02-04T21:35:17.886Z,54.58,0.16472424566745758,-0.7049046754837036,0.7258236408233643
1612474461668,2021-02-04T21:35:17.900Z,54.619,0.15251721441745758,-0.6863499879837036,0.7463314533233643
1612474461708,2021-02-04T21:35:17.915Z,54.659,0.11565198749303818,-0.6497288942337036,0.7951595783233643
1612474461747,2021-02-04T21:35:17.929Z,54.698,0.09197034686803818,-0.6516820192337036,0.8351986408233643
1612474461787,2021-02-04T21:35:17.931Z,54.738,0.15959729254245758,-0.6499730348587036,0.8398373126983643
1612474461826,2021-02-04T21:35:17.946Z,54.777,0.2184351831674576,-0.6367894411087036,0.8173763751983643
1612474461866,2021-02-04T21:35:17.960Z,54.817,0.2035426050424576,-0.6431370973587036,0.7936947345733643
1612474461904,2021-02-04T21:35:17.975Z,54.855,0.2213648706674576,-0.6909886598587036,0.7341244220733643
1612474461943,2021-02-04T21:35:17.989Z,54.894,0.2435816675424576,-0.7002660036087036,0.7136166095733643
