epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474461415,2021-02-04T21:35:09.387Z,54.379,-0.4155968725681305,3.584723949432373,-2.227214336395264
1612474461455,2021-02-04T21:35:09.398Z,54.419,-1.9399870634078982,2.6700897216796875,-1.1906290054321291
1612474461494,2021-02-04T21:35:09.400Z,54.458,-0.3546213209629059,-1.5982028245925903,-0.3369704782962799
1612474461534,2021-02-04T21:35:09.403Z,54.498000000000005,-0.7204749584197998,-2.268934726715088,1.0044928789138794
1612474461573,2021-02-04T21:35:09.413Z,54.537,0.4380616247653961,-4.768934726715088,-0.8247753977775574
1612474461613,2021-02-04T21:35:09.442Z,54.577,-0.8424261808395386,2.4871630668640137,-2.2881898880004883
1612474461652,2021-02-04T21:35:09.444Z,54.61600000000001,4.096598148345946,-3.7933249473571777,1.4922977685928345
1612474461692,2021-02-04T21:35:09.447Z,54.656000000000006,-2.183889627456665,-6.842105388641357,1.7971758842468262
1612474461731,2021-02-04T21:35:09.458Z,54.695,4.4014763832092285,-5.6835689544677725,-1.0077022314071655
1612474461771,2021-02-04T21:35:09.460Z,54.735,0.5600128769874573,-5.134788513183594,-2.9589216709136963
1612474461811,2021-02-04T21:35:09.462Z,54.775,-1.8180359601974487,-1.659178376197815,-5.154043674468994
1612474461852,2021-02-04T21:35:09.473Z,54.816,1.413671374320984,0.10911425203084946,-2.9589216709136963
1612474461891,2021-02-04T21:35:09.476Z,54.855,-7.488768100738525,1.0847240686416626,-2.654043674468994
1612474461931,2021-02-04T21:35:09.487Z,54.895,2.450256824493408,-6.049422740936278,-0.763799786567688
1612474461970,2021-02-04T21:35:09.489Z,54.934,-4.013157844543457,2.1213092803955083,-2.532092571258545
1612474462010,2021-02-04T21:35:09.491Z,54.974,-0.4155968725681305,-3.3664956092834477,-2.4101412296295166
1612474462049,2021-02-04T21:35:09.518Z,55.013000000000005,1.5965982675552368,4.6822848320007315,-2.836970567703247
1612474462089,2021-02-04T21:35:09.520Z,55.053000000000004,2.9380614757537837,1.87740695476532,-4.9101409912109375
1612474462128,2021-02-04T21:35:09.522Z,55.092,1.474647045135498,4.621309280395508,-2.4711167812347408
1612474462168,2021-02-04T21:35:09.533Z,55.132,-0.04974326491355896,-1.5982028245925903,-0.03209242597222328
1612474462207,2021-02-04T21:35:09.535Z,55.17100000000001,-1.4521821737289429,3.706675291061402,1.1874197721481323
1612474462247,2021-02-04T21:35:09.537Z,55.211000000000006,-2.061938524246216,-2.939666271209717,1.0044928789138794
1612474462287,2021-02-04T21:35:09.548Z,55.251000000000005,1.8405007123947144,1.4505777359008791,-1.4955071210861206
1612474462328,2021-02-04T21:35:09.550Z,55.292,0.19415917992591855,6.32862663269043,-2.7759950160980225
1612474462367,2021-02-04T21:35:09.592Z,55.331,0.9258665442466736,-3.976251602172852,-3.3857510089874268
1612474462407,2021-02-04T21:35:09.594Z,55.371,2.7551348209381104,-0.012836970388889313,-1.4345314502716064
1612474462446,2021-02-04T21:35:09.596Z,55.41,-1.5741335153579712,-4.403080940246582,-3.1418485641479488
1612474462486,2021-02-04T21:35:09.607Z,55.45,-2.67169451713562,3.706675291061402,-3.507702350616455
1612474462525,2021-02-04T21:35:09.610Z,55.489,1.7795250415802002,1.32862651348114,0.5776636600494385
1612474462565,2021-02-04T21:35:09.612Z,55.528999999999996,-1.2082798480987549,-6.1713738441467285,-3.7516047954559326
1612474462604,2021-02-04T21:35:09.623Z,55.568000000000005,0.5600128769874573,-11.354300498962402,-5.519896984100342
1612474462644,2021-02-04T21:35:09.625Z,55.608000000000004,0.7429397106170654,-8.061617851257324,-1.9223363399505613
1612474462684,2021-02-04T21:35:09.627Z,55.648,1.6575738191604614,3.096919059753418,-1.3125802278518677
1612474462723,2021-02-04T21:35:09.668Z,55.687,-2.549743413925171,9.743260383605957,-3.629653453826904
1612474462763,2021-02-04T21:35:09.670Z,55.727,1.474647045135498,-3.732349395751953,3.6874196529388423
1612474462804,2021-02-04T21:35:09.672Z,55.768,2.2673299312591557,-2.6957638263702397,4.967907905578613
1612474462843,2021-02-04T21:35:09.683Z,55.806999999999995,2.87708592414856,11.694479942321776,5.9435176849365225
1612474462883,2021-02-04T21:35:09.685Z,55.847,1.5356225967407229,13.645699501037598,4.480103015899658
1612474462922,2021-02-04T21:35:09.687Z,55.886,8.486842155456543,4.6822848320007315,-5.885750770568848
1612474462962,2021-02-04T21:35:09.698Z,55.926,-5.59852409362793,-1.5372272729873655,-9.483312606811523
1612474463001,2021-02-04T21:35:09.701Z,55.965,1.2917201519012451,-6.1713738441467285,-5.336970329284668
1612474463041,2021-02-04T21:35:09.712Z,56.005,-2.1229140758514404,-8.610398292541504,-3.507702350616455
1612474463081,2021-02-04T21:35:09.714Z,56.045,-1.8790115118026731,-3.1225931644439697,-2.7759950160980225
1612474463120,2021-02-04T21:35:09.716Z,56.083999999999996,0.986842155456543,-11.781129837036133,-0.6418485641479492
1612474463160,2021-02-04T21:35:09.728Z,56.123999999999995,3.0600128173828125,-12.329910278320312,4.480103015899658
1612474463199,2021-02-04T21:35:09.730Z,56.163000000000004,3.8526957035064697,-7.573812484741211,8.077663421630861
1612474463239,2021-02-04T21:35:09.732Z,56.203,17.328306198120114,-2.57381272315979,10.150834083557127
1612474463280,2021-02-04T21:35:09.743Z,56.244,7.816110610961914,-9.951861381530762,-1.4345314502716064
1612474463319,2021-02-04T21:35:09.745Z,56.283,-9.622913360595703,-3.976251602172852,-10.39794635772705
1612474463359,2021-02-04T21:35:09.747Z,56.323,-6.208280086517334,-4.951861381530762,-4.1174583435058585
1612474463398,2021-02-04T21:35:09.758Z,56.361999999999995,1.3526958227157593,-10.50064182281494,1.675224542617798
1612474463438,2021-02-04T21:35:09.760Z,56.402,-5.232670307159424,-12.451861381530762,3.870346784591675
1612474463478,2021-02-04T21:35:09.802Z,56.442,9.889281272888184,-18.305519104003906,1.7971758842468262
1612474463517,2021-02-04T21:35:09.804Z,56.481,12.572208404541016,-20.561616897583008,1.6142489910125732
1612474463557,2021-02-04T21:35:09.806Z,56.521,-26.81803703308105,-12.086008071899414,-7.349165439605713
1612474463596,2021-02-04T21:35:09.818Z,56.56,1.8405007123947144,-20.561616897583008,-6.06867790222168
1612474463636,2021-02-04T21:35:09.820Z,56.6,7.6941590309143075,-19.342103958129886,3.3825416564941406
1612474463675,2021-02-04T21:35:09.822Z,56.638999999999996,-12.427791595458984,-33.24454498291016,-11.007702827453613
1612474463715,2021-02-04T21:35:09.833Z,56.678999999999995,0.07220795750617981,-31.6591796875,-28.141847610473636
1612474463756,2021-02-04T21:35:09.835Z,56.72,0.1331835687160492,-21.354299545288086,-36.06867980957031
1612474463795,2021-02-04T21:35:09.837Z,56.75899999999999,0.9258665442466736,-21.96405601501465,0.5166880488395691
