epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474460999,2021-02-04T21:35:17.690Z,53.95,-1.107188701629639,3.120988368988037,3.7965340614318848
1612474461038,2021-02-04T21:35:17.705Z,53.989,-0.9852374792099,3.242939710617065,2.759948492050171
1612474461078,2021-02-04T21:35:17.719Z,54.028999999999996,-0.6803593635559082,0.07220795750617981,4.28433895111084
1612474461117,2021-02-04T21:35:17.721Z,54.068000000000005,-1.1681642532348633,1.0478177070617676,4.040436267852783
1612474461157,2021-02-04T21:35:17.735Z,54.108000000000004,-1.107188701629639,3.547817707061768,2.5160460472106934
1612474461196,2021-02-04T21:35:17.750Z,54.147,-1.0462130308151243,0.4380616247653961,2.1501924991607666
1612474461236,2021-02-04T21:35:17.765Z,54.187,-0.6193838119506836,0.011232349090278149,1.174582839012146
1612474461274,2021-02-04T21:35:17.779Z,54.225,-0.6193838119506836,0.011232349090278149,1.174582839012146
1612474461314,2021-02-04T21:35:17.781Z,54.265,-0.4364570081233978,0.4380616247653961,0.6867779493331909
1612474461353,2021-02-04T21:35:17.796Z,54.303999999999995,-0.4974326193332672,-0.11071887612342833,1.479460835456848
1612474461393,2021-02-04T21:35:17.811Z,54.343999999999994,-0.3754813969135285,1.3526957035064695,1.2965340614318848
1612474461432,2021-02-04T21:35:17.825Z,54.383,-0.07060334086418152,0.986842155456543,1.4184852838516235
1612474461472,2021-02-04T21:35:17.839Z,54.423,-0.31450578570365906,0.6209884881973267,1.9672657251358032
1612474461511,2021-02-04T21:35:17.854Z,54.461999999999996,-0.9852374792099,0.07220795750617981,1.5404365062713623
1612474461551,2021-02-04T21:35:17.856Z,54.501999999999995,-0.8632862567901611,-1.3912067413330078,0.2599486708641052
1612474461589,2021-02-04T21:35:17.871Z,54.54,-0.8632862567901611,-1.3912067413330078,0.2599486708641052
1612474461629,2021-02-04T21:35:17.886Z,54.58,0.5391528010368347,-4.9277920722961435,-0.0449293963611126
1612474461668,2021-02-04T21:35:17.900Z,54.619,0.3562259376049042,-1.5131579637527466,-1.0815147161483765
1612474461708,2021-02-04T21:35:17.915Z,54.659,0.4781771600246429,-2.3058409690856934,-2.66688084602356
1612474461747,2021-02-04T21:35:17.929Z,54.698,-0.4364570081233978,-8.159499168395996,-2.5449295043945312
1612474461787,2021-02-04T21:35:17.931Z,54.738,-4.034018039703368,-17.79364585876465,-2.3620026111602783
1612474461826,2021-02-04T21:35:17.946Z,54.777,-11.655969619750975,-12.488767623901367,-3.581514835357666
1612474461866,2021-02-04T21:35:17.960Z,54.817,-18.6071891784668,-10.47657299041748,-1.8741977214813232
1612474461904,2021-02-04T21:35:17.975Z,54.855,-18.6071891784668,-10.47657299041748,-1.8741977214813232
1612474461943,2021-02-04T21:35:17.989Z,54.894,-21.35109138488769,-2.183889627456665,-1.7522464990615845
1612474461983,2021-02-04T21:35:18.004Z,54.934,-25.131580352783203,5.2551350593566895,-1.5693196058273315
1612474462023,2021-02-04T21:35:18.006Z,54.974,-27.44865226745605,8.974647521972656,-0.7766367197036743
1612474462062,2021-02-04T21:35:18.020Z,55.013000000000005,-29.399871826171875,7.7551350593566895,0.07702182233333588
1612474462102,2021-02-04T21:35:18.035Z,55.053000000000004,-31.47304344177246,4.15757417678833,0.13799743354320526
1612474462141,2021-02-04T21:35:18.050Z,55.092,-32.87548446655273,2.145378828048706,-1.2644416093826294
1612474462181,2021-02-04T21:35:18.064Z,55.132,-34.887680053710945,0.7429397106170654,-1.813222050666809
1612474462219,2021-02-04T21:35:18.066Z,55.17,-34.887680053710945,0.7429397106170654,-1.813222050666809
1612474462258,2021-02-04T21:35:18.081Z,55.208999999999996,-37.5096321105957,-4.196084499359132,-1.9961489439010618
1612474462298,2021-02-04T21:35:18.096Z,55.248999999999995,-37.9974365234375,-4.257060050964356,-2.483953952789306
1612474462338,2021-02-04T21:35:18.110Z,55.288999999999994,-40.375484466552734,-3.0985238552093506,-3.0937099456787114
1612474462377,2021-02-04T21:35:18.124Z,55.328,-41.89987564086914,-5.476572513580322,-3.3376123905181885
1612474462417,2021-02-04T21:35:18.126Z,55.368,-42.143775939941406,-7.915596961975098,-3.764441728591919
1612474462456,2021-02-04T21:35:18.141Z,55.407,-43.05841064453125,-9.196084976196287,-4.8620028495788565
1612474462496,2021-02-04T21:35:18.155Z,55.446999999999996,-42.57060623168945,-8.403401374816895,-5.227856636047363
1612474462534,2021-02-04T21:35:18.170Z,55.485,-42.57060623168945,-8.403401374816895,-5.227856636047363
1612474462573,2021-02-04T21:35:18.184Z,55.523999999999994,-42.44865417480469,-7.915596961975098,-5.044929504394531
1612474462613,2021-02-04T21:35:18.199Z,55.56399999999999,-41.473045349121094,-9.379011154174805,-4.740051746368408
1612474462652,2021-02-04T21:35:18.201Z,55.603,-42.75353240966797,-8.342426300048826,-6.020539283752441
1612474462692,2021-02-04T21:35:18.216Z,55.643,-41.10719299316406,-7.549743175506593,-7.422978401184082
1612474462732,2021-02-04T21:35:18.230Z,55.683,-39.643775939941406,-10.110718727111816,-6.813222408294678
1612474462771,2021-02-04T21:35:18.245Z,55.722,-39.21694946289063,-12.183889389038086,-5.410783290863037
1612474462811,2021-02-04T21:35:18.259Z,55.762,-37.57060623168945,-12.00096321105957,-5.7156615257263175
1612474462849,2021-02-04T21:35:18.261Z,55.8,-37.57060623168945,-12.00096321105957,-5.7156615257263175
1612474462888,2021-02-04T21:35:18.275Z,55.839,-36.10719299316406,-9.62291431427002,-6.386393070220947
1612474462928,2021-02-04T21:35:18.290Z,55.879,-37.9974365234375,-9.379011154174805,-6.264441967010497
1612474462967,2021-02-04T21:35:18.305Z,55.918,-36.83889770507813,-6.391206741333008,-6.9961490631103525
1612474463007,2021-02-04T21:35:18.319Z,55.958,-34.39987564086914,-7.915596961975098,-8.581515312194824
1612474463047,2021-02-04T21:35:18.321Z,55.998000000000005,-33.30231475830078,-10.293645858764648,-8.154685974121094
1612474463086,2021-02-04T21:35:18.336Z,56.037,-29.64377403259277,-13.342426300048828,-6.5083441734313965
1612474463126,2021-02-04T21:35:18.350Z,56.077,-26.1071891784668,-12.305840492248535,-4.130295276641847
1612474463164,2021-02-04T21:35:18.365Z,56.115,-26.1071891784668,-12.305840492248535,-4.130295276641847
1612474463203,2021-02-04T21:35:18.366Z,56.153999999999996,-24.887676239013672,-8.708279609680176,-3.0327343940734863
1612474463243,2021-02-04T21:35:18.381Z,56.193999999999996,-21.899871826171875,-3.2204749584198,-2.7888319492340092
1612474463282,2021-02-04T21:35:18.395Z,56.233000000000004,-19.94865226745605,-5.903401851654053,-2.3010270595550537
1612474463322,2021-02-04T21:35:18.410Z,56.273,-19.155969619750977,-8.952181816101074,-1.4473683834075928
1612474463361,2021-02-04T21:35:18.424Z,56.312,-20.43645668029785,-8.708279609680176,-1.813222050666809
1612474463401,2021-02-04T21:35:18.439Z,56.352,-21.960847854614254,-11.391206741333008,-2.8498075008392334
1612474463441,2021-02-04T21:35:18.471Z,56.391999999999996,-23.3632869720459,-9.62291431427002,-3.459563732147217
1612474463479,2021-02-04T21:35:18.485Z,56.43,-23.3632869720459,-9.62291431427002,-3.459563732147217
1612474463518,2021-02-04T21:35:18.500Z,56.468999999999994,-25.31450653076172,-9.013157844543457,-3.5205392837524414
