epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474461415,2021-02-04T21:35:09.387Z,54.379,-0.4199878573417664,0.8473065495491028,-0.044440191239118576
1612474461455,2021-02-04T21:35:09.398Z,54.419,-0.4226734042167664,0.8343670964241028,-0.043707769364118576
1612474461494,2021-02-04T21:35:09.400Z,54.458,-0.4241382479667664,0.8421795964241028,-0.039069097489118576
1612474461534,2021-02-04T21:35:09.403Z,54.498000000000005,-0.4141284823417664,0.8426678776741028,-0.038092534989118576
1612474461573,2021-02-04T21:35:09.413Z,54.537,-0.4072925448417664,0.8482831120491028,-0.047369878739118576
1612474461613,2021-02-04T21:35:09.442Z,54.577,-0.4319507479667664,0.8297284245491028,-0.034430425614118576
1612474461652,2021-02-04T21:35:09.444Z,54.61600000000001,-0.4319507479667664,0.8480389714241028,-0.026862066239118576
1612474461692,2021-02-04T21:35:09.447Z,54.656000000000006,-0.4065601229667664,0.8363202214241028,-0.048346441239118576
1612474461731,2021-02-04T21:35:09.458Z,54.695,-0.4214527010917664,0.8570721745491028,-0.026617925614118576
1612474461771,2021-02-04T21:35:09.460Z,54.735,-0.4133960604667664,0.8404706120491028,-0.041754644364118576
1612474461811,2021-02-04T21:35:09.462Z,54.775,-0.4234058260917664,0.8475506901741028,-0.044440191239118576
1612474461852,2021-02-04T21:35:09.473Z,54.816,-0.4341480135917664,0.8434002995491028,-0.034430425614118576
1612474461891,2021-02-04T21:35:09.476Z,54.855,-0.4226734042167664,0.8233807682991028,-0.025153081864118576
1612474461931,2021-02-04T21:35:09.487Z,54.895,-0.4297534823417664,0.8560956120491028,-0.00781909842044115
1612474461970,2021-02-04T21:35:09.489Z,54.934,-0.4331714510917664,0.8307049870491028,-0.01123706717044115
1612474462010,2021-02-04T21:35:09.491Z,54.974,-0.4265796542167664,0.8390057682991028,-0.025641363114118576
1612474462049,2021-02-04T21:35:09.518Z,55.013000000000005,-0.4343921542167664,0.8368085026741028,-0.038580816239118576
1612474462089,2021-02-04T21:35:09.520Z,55.053000000000004,-0.4468433260917664,0.8387616276741028,-0.044684331864118576
1612474462128,2021-02-04T21:35:09.522Z,55.092,-0.4436694979667664,0.8368085026741028,-0.043951909989118576
1612474462168,2021-02-04T21:35:09.533Z,55.132,-0.4419605135917664,0.8412030339241028,-0.042487066239118576
1612474462207,2021-02-04T21:35:09.535Z,55.17100000000001,-0.4358569979667664,0.8319256901741028,-0.019781988114118576
1612474462247,2021-02-04T21:35:09.537Z,55.211000000000006,-0.4236499667167664,0.8338788151741028,-0.026129644364118576
1612474462287,2021-02-04T21:35:09.548Z,55.251000000000005,-0.4341480135917664,0.8399823307991028,-0.031256597489118576
1612474462328,2021-02-04T21:35:09.550Z,55.292,-0.4419605135917664,0.8204510807991028,-0.029547613114118576
1612474462367,2021-02-04T21:35:09.592Z,55.331,-0.4346362948417664,0.8329022526741028,-0.053961675614118576
1612474462407,2021-02-04T21:35:09.594Z,55.371,-0.4524585604667664,0.8421795964241028,-0.030035894364118576
1612474462446,2021-02-04T21:35:09.596Z,55.41,-0.4329273104667664,0.8241131901741028,-0.035651128739118576
1612474462486,2021-02-04T21:35:09.607Z,55.45,-0.4448902010917664,0.8243573307991028,-0.033942144364118576
1612474462525,2021-02-04T21:35:09.610Z,55.489,-0.4627124667167664,0.8375409245491028,-0.023688238114118576
1612474462565,2021-02-04T21:35:09.612Z,55.528999999999996,-0.4485523104667664,0.8255780339241028,-0.044440191239118576
