epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474462404,2021-02-04T21:35:08.347Z,55.357,0.650710348957254,-0.4899745384067774,-0.5320948012236166,0.2310327162628581
1612474462443,2021-02-04T21:35:08.358Z,55.396,0.6492699548723284,-0.4919227303436421,-0.5316114181896461,0.2320557112456708
1612474462484,2021-02-04T21:35:08.360Z,55.437,0.6485526701233681,-0.492940932497271,-0.5312222588129941,0.2327908565347681
1612474462524,2021-02-04T21:35:08.363Z,55.477,0.6466953610975024,-0.4953124710244661,-0.5304853664324357,0.23459740404286805
1612474462565,2021-02-04T21:35:08.374Z,55.518,0.6444441147238522,-0.4976383889667294,-0.5308658822080211,0.23500900393790836
1612474462606,2021-02-04T21:35:08.376Z,55.559,0.6429518244635328,-0.499054058978922,-0.5313191541030851,0.23507010468976994
1612474462645,2021-02-04T21:35:08.387Z,55.598,0.6409071949779777,-0.5017239886903476,-0.5306410136393913,0.23649761360713095
1612474462686,2021-02-04T21:35:08.389Z,55.638999999999996,0.6403032668368785,-0.5020241984186243,-0.5303983145220164,0.2380358347651948
1612474462726,2021-02-04T21:35:08.392Z,55.678999999999995,0.6400699856506187,-0.5011344102803141,-0.5308769802780815,0.2394667996049638
1612474462767,2021-02-04T21:35:08.403Z,55.72,0.6402538444994553,-0.5001196535139573,-0.5310564312964161,0.2406956866075115
1612474462806,2021-02-04T21:35:08.405Z,55.75899999999999,0.6401918286610149,-0.4997117114995969,-0.530672194485031,0.2425482424307596
1612474462847,2021-02-04T21:35:08.407Z,55.8,0.6404380867820828,-0.4993291969139758,-0.529465995035985,0.2453062783719646
1612474462887,2021-02-04T21:35:08.418Z,55.84,0.6408333479574762,-0.4986257628512735,-0.5288889781887793,0.2469441587019758
1612474462928,2021-02-04T21:35:08.420Z,55.881,0.6413896298366206,-0.4975953991425429,-0.5275559563986149,0.2504054199863876
1612474462968,2021-02-04T21:35:08.448Z,55.92100000000001,0.6396836364527428,-0.5004620938965588,-0.5261060764229846,0.2521010396211801
1612474463009,2021-02-04T21:35:08.450Z,55.961999999999996,0.6389591836842216,-0.5025129467238297,-0.5243189116539847,0.25357755981653435
1612474463048,2021-02-04T21:35:08.452Z,56.001000000000005,0.6370312266177967,-0.5071913416118927,-0.5199437211135423,0.25808271190135296
1612474463089,2021-02-04T21:35:08.463Z,56.042,0.635628077668676,-0.5095039747552865,-0.5181464234800812,0.2605895823370311
1612474463129,2021-02-04T21:35:08.466Z,56.082,0.6347380113586073,-0.5106731464876759,-0.5172952292879106,0.2621568998688864
1612474463170,2021-02-04T21:35:08.477Z,56.123000000000005,0.632444673540199,-0.5127123979238483,-0.5150931503929258,0.26799025792759634
1612474463211,2021-02-04T21:35:08.478Z,56.163999999999994,0.6324093439809665,-0.5143668815982005,-0.5118861161500956,0.2710308780439547
1612474463250,2021-02-04T21:35:08.492Z,56.203,0.6317002069603292,-0.5150514956944162,-0.5114593449625611,0.2721876995010798
1612474463291,2021-02-04T21:35:08.494Z,56.244,0.6300876996140666,-0.5168140389893162,-0.5104361028114066,0.2744954004082877
1612474463331,2021-02-04T21:35:08.496Z,56.284,0.6297835016027362,-0.5183064975696142,-0.5089968439009369,0.2750515016955939
1612474463372,2021-02-04T21:35:08.507Z,56.325,0.6295590982949965,-0.5202109442878892,-0.5067182710631469,0.2761747797462125
1612474463411,2021-02-04T21:35:08.510Z,56.364,0.6292299408492608,-0.5207032735074553,-0.5059539387607059,0.2773957359982016
1612474463452,2021-02-04T21:35:08.512Z,56.405,0.6277636196065323,-0.5198854228794838,-0.5067559031482098,0.2807675900106131
1612474463492,2021-02-04T21:35:08.523Z,56.445,0.6281441124575439,-0.519673050519444,-0.506087975502982,0.2815135087345417
1612474463533,2021-02-04T21:35:08.525Z,56.486000000000004,0.6285033576169904,-0.5195326597873623,-0.5057766062545306,0.28153040589621475
1612474463573,2021-02-04T21:35:08.537Z,56.526,0.6298998855330384,-0.517353936673632,-0.5073299501276392,0.2796200281046545
1612474463614,2021-02-04T21:35:08.539Z,56.567,0.6324978286746009,-0.5163632101718211,-0.5076053742675241,0.27504966082090354
