epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474462685,2021-02-04T21:35:08.332Z,55.637,0.3692412078380585,-0.22357724606990811,-0.4590108394622803
1612474462725,2021-02-04T21:35:08.343Z,55.677,0.18631437420845032,-0.28455284237861633,-0.5199864506721497
1612474462766,2021-02-04T21:35:08.345Z,55.718,-0.057588078081607826,-0.28455284237861633,-0.4590108394622803
1612474462805,2021-02-04T21:35:08.347Z,55.757,-0.1185636892914772,-0.4065040647983551,-0.4590108394622803
1612474462846,2021-02-04T21:35:08.388Z,55.798,-0.36246612668037415,0.020325204357504845,-0.6419376730918884
1612474462886,2021-02-04T21:35:08.390Z,55.838,-0.4234417378902435,-0.4674796760082245,-0.4590108394622803
1612474462926,2021-02-04T21:35:08.392Z,55.878,-0.4234417378902435,-0.3455284535884857,-0.5199864506721497
1612474462967,2021-02-04T21:35:08.404Z,55.919,-0.5453929305076599,0.08130081743001938,-0.580962061882019
1612474463006,2021-02-04T21:35:08.406Z,55.958,-0.6673441529273987,0.9349593520164491,-0.7029132843017578
1612474463046,2021-02-04T21:35:08.408Z,55.998000000000005,-0.6673441529273987,-0.22357724606990811,-0.4590108394622803
1612474463087,2021-02-04T21:35:08.419Z,56.038999999999994,-0.6673441529273987,0.14227642118930814,-0.4590108394622803
1612474463126,2021-02-04T21:35:08.421Z,56.078,-0.7892953753471375,0.5691056847572327,-0.5199864506721497
1612474463167,2021-02-04T21:35:08.432Z,56.119,-0.9112465977668762,-0.16260163486003876,-0.3370596170425415
1612474463207,2021-02-04T21:35:08.434Z,56.159,-0.7283198237419128,0.3252032697200775,-0.3980352282524109
1612474463246,2021-02-04T21:35:08.437Z,56.198,-0.7892953753471375,-0.04065040871500969,-0.2760840058326721
1612474463287,2021-02-04T21:35:08.448Z,56.239,-0.6063686013221741,0.020325204357504845,-0.21510840952396396
1612474463327,2021-02-04T21:35:08.450Z,56.278999999999996,-0.4234417378902435,-0.04065040871500969,-0.15413279831409454
1612474463368,2021-02-04T21:35:08.452Z,56.32,-0.4844173491001129,0.2642276585102081,-0.21510840952396396
1612474463408,2021-02-04T21:35:08.464Z,56.36,-0.7892953753471375,-0.04065040871500969,-0.2760840058326721
1612474463447,2021-02-04T21:35:08.466Z,56.398999999999994,-0.9112465977668762,0.020325204357504845,-0.2760840058326721
1612474463488,2021-02-04T21:35:08.468Z,56.44,-1.155148983001709,-0.10162601619958878,-0.3370596170425415
1612474463528,2021-02-04T21:35:08.479Z,56.48,-1.3990514278411863,0.020325204357504845,-0.4590108394622803
1612474463567,2021-02-04T21:35:08.481Z,56.519,-1.460027098655701,-0.4065040647983551,-0.3980352282524109
1612474463608,2021-02-04T21:35:08.492Z,56.56,-2.1307590007781982,-0.4065040647983551,-0.580962061882019
1612474463648,2021-02-04T21:35:08.494Z,56.6,-1.947831988334656,-0.9552845954895021,-0.580962061882019
1612474463689,2021-02-04T21:35:08.496Z,56.641000000000005,-2.7405149936676025,-1.0162601470947266,-0.7638888955116272
1612474463728,2021-02-04T21:35:08.509Z,56.68,-2.679539442062378,-0.9552845954895021,-0.7029132843017578
1612474463768,2021-02-04T21:35:08.512Z,56.72,-2.1307590007781982,-1.0162601470947266,-0.4590108394622803
1612474463809,2021-02-04T21:35:08.512Z,56.761,-2.1307590007781982,-1.1991870403289795,-0.3980352282524109
1612474463848,2021-02-04T21:35:08.523Z,56.8,-2.0697832107543945,-1.0772358179092407,-0.2760840058326721
1612474463898,2021-02-04T21:35:08.526Z,56.85,-2.1917345523834233,-1.5650407075881958,0.028794039040803913
1612474463939,2021-02-04T21:35:08.528Z,56.891000000000005,-2.2527101039886475,-0.8943089246749878,-0.15413279831409454
1612474463979,2021-02-04T21:35:08.539Z,56.931000000000004,-2.496612548828125,-1.1991870403289795,-0.09315718710422516
