epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820401294,2021-03-04T01:15:34.077Z,-0.018000000000000002,0.03177996352314949,0.08620546013116838,-1.0098727941513062
1614820401333,2021-03-04T01:15:34.079Z,0.021,0.03300066664814949,0.08791444450616838,-1.0176852941513062
1614820401373,2021-03-04T01:15:34.081Z,0.061,0.03275652602314949,0.08571717888116838,-1.0174411535263062
1614820401414,2021-03-04T01:15:34.092Z,0.102,0.031047541648149487,0.08693788200616838,-1.0154880285263062
1614820401454,2021-03-04T01:15:34.094Z,0.142,0.03324480727314949,0.08742616325616838,-1.0162204504013062
1614820401495,2021-03-04T01:15:34.096Z,0.183,0.03177996352314949,0.08791444450616838,-1.0191501379013062
1614820401534,2021-03-04T01:15:34.107Z,0.222,0.03202410414814949,0.08522889763116838,-1.0193942785263062
1614820401574,2021-03-04T01:15:34.109Z,0.262,0.03202410414814949,0.08669374138116838,-1.0174411535263062
1614820401615,2021-03-04T01:15:34.112Z,0.303,0.03153582289814949,0.08644960075616838,-1.0206149816513062
1614820401654,2021-03-04T01:15:34.153Z,0.342,0.029826838523149487,0.08693788200616838,-1.0169528722763062
1614820401695,2021-03-04T01:15:34.156Z,0.38299999999999995,0.030559260398149487,0.08571717888116838,-1.0193942785263062
1614820401735,2021-03-04T01:15:34.167Z,0.423,0.03348894789814949,0.08596131950616838,-1.0184177160263062
1614820401774,2021-03-04T01:15:34.169Z,0.462,0.03226824477314949,0.08742616325616838,-1.0171970129013062
1614820401815,2021-03-04T01:15:34.171Z,0.503,0.03153582289814949,0.08791444450616838,-1.0189059972763062
1614820401855,2021-03-04T01:15:34.183Z,0.5429999999999999,0.03300066664814949,0.08913514763116838,-1.0191501379013062
1614820401896,2021-03-04T01:15:34.185Z,0.584,0.03177996352314949,0.08522889763116838,-1.0198825597763062
1614820401935,2021-03-04T01:15:34.187Z,0.623,0.03153582289814949,0.08767030388116838,-1.0176852941513062
1614820401975,2021-03-04T01:15:34.198Z,0.6629999999999999,0.03251238539814949,0.08522889763116838,-1.0179294347763062
1614820402016,2021-03-04T01:15:34.200Z,0.7040000000000001,0.03226824477314949,0.08669374138116838,-1.0157321691513062
1614820402066,2021-03-04T01:15:34.213Z,0.754,0.030803401023149487,0.08864686638116838,-1.0147556066513062
1614820402116,2021-03-04T01:15:34.215Z,0.804,0.03226824477314949,0.08791444450616838,-1.0191501379013062
1614820402157,2021-03-04T01:15:34.217Z,0.845,0.03129168227314949,0.08962342888116838,-1.0157321691513062
1614820402196,2021-03-04T01:15:34.228Z,0.884,0.03251238539814949,0.08791444450616838,-1.0169528722763062
1614820402236,2021-03-04T01:15:34.230Z,0.924,0.030315119773149487,0.08913514763116838,-1.0179294347763062
1614820402277,2021-03-04T01:15:34.232Z,0.965,0.030803401023149487,0.08962342888116838,-1.0191501379013062
1614820402316,2021-03-04T01:15:34.244Z,1.004,0.030070979148149487,0.08986756950616838,-1.0184177160263062
1614820402357,2021-03-04T01:15:34.246Z,1.045,0.031047541648149487,0.08791444450616838,-1.0164645910263062
1614820402397,2021-03-04T01:15:34.257Z,1.085,0.03202410414814949,0.08718202263116838,-1.0157321691513062
1614820402436,2021-03-04T01:15:34.259Z,1.124,0.030803401023149487,0.08962342888116838,-1.0179294347763062
1614820402477,2021-03-04T01:15:34.262Z,1.165,0.03275652602314949,0.08815858513116838,-1.0171970129013062
1614820402517,2021-03-04T01:15:34.272Z,1.205,0.03177996352314949,0.08913514763116838,-1.0167087316513062
1614820402558,2021-03-04T01:15:34.275Z,1.246,0.031047541648149487,0.09011171013116837,-1.0184177160263062
1614820402598,2021-03-04T01:15:34.276Z,1.286,0.029826838523149487,0.09035585075616837,-1.0167087316513062
1614820402637,2021-03-04T01:15:34.288Z,1.325,0.030803401023149487,0.09035585075616837,-1.0189059972763062
1614820402678,2021-03-04T01:15:34.290Z,1.3659999999999999,0.030803401023149487,0.09035585075616837,-1.0162204504013062
1614820402718,2021-03-04T01:15:34.292Z,1.406,0.029826838523149487,0.08742616325616838,-1.0169528722763062
1614820402767,2021-03-04T01:15:34.304Z,1.455,0.02811785414814949,0.09182069450616837,-1.0171970129013062
1614820402808,2021-03-04T01:15:34.306Z,1.496,0.028850276023149487,0.09255311638116837,-1.0176852941513062
1614820402848,2021-03-04T01:15:34.317Z,1.536,0.03422136977314949,0.10256288200616837,-1.0106052160263062
1614820402888,2021-03-04T01:15:34.319Z,1.5759999999999998,0.02787371352314949,0.09328553825616837,-1.0174411535263062
1614820402929,2021-03-04T01:15:34.322Z,1.617,0.03177996352314949,0.09499452263116837,-1.0186618566513062
1614820402968,2021-03-04T01:15:34.333Z,1.656,0.03153582289814949,0.09450624138116837,-1.0162204504013062
1614820403009,2021-03-04T01:15:34.335Z,1.6969999999999998,0.029094416648149487,0.09523866325616837,-1.0142673254013062
1614820403049,2021-03-04T01:15:34.337Z,1.7369999999999999,0.030559260398149487,0.09938905388116837,-1.0169528722763062
1614820403088,2021-03-04T01:15:34.348Z,1.776,0.02787371352314949,0.10012147575616837,-1.0176852941513062
1614820403129,2021-03-04T01:15:34.350Z,1.817,0.029582697898149487,0.10744569450616837,-1.0169528722763062
1614820403169,2021-03-04T01:15:34.352Z,1.857,0.030315119773149487,0.09865663200616837,-1.0157321691513062
1614820403210,2021-03-04T01:15:34.363Z,1.8980000000000001,0.029582697898149487,0.09987733513116837,-1.0176852941513062
1614820403249,2021-03-04T01:15:34.366Z,1.9369999999999998,0.02738543227314949,0.10866639763116837,-1.0147556066513062
1614820403289,2021-03-04T01:15:34.377Z,1.9769999999999999,0.02323504164814949,0.11086366325616837,-1.0181735754013062
1614820403330,2021-03-04T01:15:34.379Z,2.0180000000000002,0.02250261977314949,0.11354921013116835,-1.0137790441513062
1614820403370,2021-03-04T01:15:34.381Z,2.0580000000000003,0.02250261977314949,0.11721131950616835,-1.0130466222763062
1614820403409,2021-03-04T01:15:34.392Z,2.097,0.01859636977314949,0.11330506950616835,-1.0159763097763062
1614820403450,2021-03-04T01:15:34.395Z,2.138,0.01908465102314949,0.11306092888116835,-1.0128024816513062
1614820403490,2021-03-04T01:15:34.396Z,2.178,0.01859636977314949,0.11306092888116835,-1.0149997472763062
1614820403531,2021-03-04T01:15:34.408Z,2.219,0.01713152602314949,0.11354921013116835,-1.0132907629013062
1614820403570,2021-03-04T01:15:34.410Z,2.258,0.01713152602314949,0.11501405388116835,-1.0142673254013062
1614820403610,2021-03-04T01:15:34.412Z,2.298,0.01615496352314949,0.11501405388116835,-1.0137790441513062
1614820403651,2021-03-04T01:15:34.423Z,2.339,0.01810808852314949,0.11574647575616835,-1.0159763097763062
1614820403690,2021-03-04T01:15:34.426Z,2.378,0.01859636977314949,0.11794374138116835,-1.0132907629013062
1614820403731,2021-03-04T01:15:34.437Z,2.419,0.01981707289814949,0.11769960075616835,-1.0125583410263062
1614820403771,2021-03-04T01:15:34.441Z,2.459,0.02006121352314949,0.11769960075616835,-1.0137790441513062
1614820403810,2021-03-04T01:15:34.441Z,2.498,0.02128191664814949,0.12233827263116835,-1.0123142004013062
1614820403851,2021-03-04T01:15:34.453Z,2.539,0.02396746352314949,0.12258241325616835,-1.0115817785263062
1614820403891,2021-03-04T01:15:34.455Z,2.5789999999999997,0.028361994773149487,0.12258241325616835,-1.0115817785263062
1614820403932,2021-03-04T01:15:34.456Z,2.62,0.03153582289814949,0.12380311638116835,-1.0145114660263062
1614820403972,2021-03-04T01:15:34.468Z,2.66,0.03690691664814949,0.12380311638116835,-1.0145114660263062
1614820404011,2021-03-04T01:15:34.470Z,2.699,0.04374285414814949,0.11892030388116835,-1.0159763097763062
1614820404052,2021-03-04T01:15:34.482Z,2.74,0.04838152602314949,0.12038514763116835,-1.0142673254013062
1614820404092,2021-03-04T01:15:34.484Z,2.78,0.05375261977314949,0.11599061638116835,-1.0176852941513062
1614820404131,2021-03-04T01:15:34.486Z,2.819,0.05814715102314949,0.11501405388116835,-1.0167087316513062
1614820404172,2021-03-04T01:15:34.497Z,2.86,0.06083269789814949,0.11232850700616837,-1.0193942785263062
1614820404212,2021-03-04T01:15:34.500Z,2.9,0.06351824849843979,0.10964296013116837,-1.0223239660263062
1614820404253,2021-03-04T01:15:34.502Z,2.9410000000000003,0.06571551412343979,0.10817811638116837,-1.0233005285263062
1614820404292,2021-03-04T01:15:34.513Z,2.98,0.06595965474843979,0.10256288200616837,-1.0220798254013062
1614820404342,2021-03-04T01:15:34.515Z,3.03,0.06498309224843979,0.09450624138116837,-1.0245212316513062
1614820404383,2021-03-04T01:15:34.517Z,3.071,0.06107683852314949,0.08693788200616838,-1.0237888097763062
1614820404423,2021-03-04T01:15:34.527Z,3.111,0.05350847914814949,0.056664444506168365,-1.0340427160263062
1614820404462,2021-03-04T01:15:34.530Z,3.15,0.04569597914814949,0.08840272575616838,-1.0130466222763062
1614820404503,2021-03-04T01:15:34.532Z,3.1910000000000003,0.03544207289814949,0.07863710075616838,-1.0145114660263062
1614820404543,2021-03-04T01:15:34.543Z,3.2310000000000003,0.02616472914814949,0.07619569450616838,-1.0096286535263062
1614820404584,2021-03-04T01:15:34.545Z,3.272,0.01566668227314949,0.06740663200616838,-1.0137790441513062
1614820404623,2021-03-04T01:15:34.557Z,3.3110000000000004,0.0066334796138107785,0.058617569506168365,-1.0164645910263062
1614820404663,2021-03-04T01:15:34.559Z,3.3510000000000004,0.001506526255980134,0.06643006950616838,-1.0147556066513062
1614820404704,2021-03-04T01:15:34.561Z,3.392,0.0002858231600839645,0.06667421013116838,-1.0157321691513062
1614820404744,2021-03-04T01:15:34.572Z,3.432,-0.001179020619019866,0.06960389763116838,-1.0167087316513062
1614820404785,2021-03-04T01:15:34.574Z,3.4730000000000003,-0.002643864369019866,0.07619569450616838,-1.0154880285263062
1614820404824,2021-03-04T01:15:34.604Z,3.512,-0.001179020619019866,0.07375428825616838,-1.0174411535263062
1614820404864,2021-03-04T01:15:34.606Z,3.552,-0.0006907393108122051,0.07619569450616838,-1.0184177160263062
1614820404905,2021-03-04T01:15:34.617Z,3.593,-0.001667301869019866,0.07424256950616838,-1.0196384191513062
1614820404944,2021-03-04T01:15:34.620Z,3.6319999999999997,-0.002888004994019866,0.07375428825616838,-1.0174411535263062
1614820404984,2021-03-04T01:15:34.621Z,3.6719999999999997,-0.0038645674940198656,0.07180116325616838,-1.0137790441513062
1614820405025,2021-03-04T01:15:34.633Z,3.713,-0.0060618328861892215,0.06765077263116838,-1.0162204504013062
1614820405064,2021-03-04T01:15:34.635Z,3.752,-0.0053294110111892215,0.06862733513116838,-1.0189059972763062
1614820405105,2021-03-04T01:15:34.637Z,3.793,-0.0065501141361892215,0.06643006950616838,-1.0140231847763062
1614820405145,2021-03-04T01:15:34.648Z,3.833,-0.0053294110111892215,0.06643006950616838,-1.0147556066513062
1614820405184,2021-03-04T01:15:34.651Z,3.872,-0.0065501141361892215,0.06594178825616838,-1.0189059972763062
1614820405225,2021-03-04T01:15:34.662Z,3.9130000000000003,-0.00996808335185051,0.059105850756168365,-1.0213474035263062
1614820405265,2021-03-04T01:15:34.664Z,3.9530000000000003,-0.01118878647685051,0.053246475756168365,-1.0186618566513062
1614820405305,2021-03-04T01:15:34.666Z,3.9930000000000003,-0.01338605210185051,0.043969132006168365,-1.0167087316513062
1614820405346,2021-03-04T01:15:34.677Z,4.034,-0.01021222397685051,0.038353897631168365,-1.0174411535263062
1614820405385,2021-03-04T01:15:34.680Z,4.073,-0.00801495835185051,0.031517960131168365,-1.0203708410263062
1614820405426,2021-03-04T01:15:34.681Z,4.114,-0.00874738022685051,0.027367569506168362,-1.0208591222763062
1614820405466,2021-03-04T01:15:34.692Z,4.154,-0.01045636460185051,0.030053116381168362,-1.0218356847763062
1614820405505,2021-03-04T01:15:34.695Z,4.1930000000000005,-0.01118878647685051,0.027367569506168362,-1.0179294347763062
1614820405546,2021-03-04T01:15:34.697Z,4.234,-0.01411847397685051,0.030541397631168362,-1.0191501379013062
1614820405586,2021-03-04T01:15:34.708Z,4.274,-0.01338605210185051,0.031762100756168365,-1.0174411535263062
1614820405627,2021-03-04T01:15:34.710Z,4.315,-0.01436261460185051,0.032982803881168365,-1.0169528722763062
1614820405666,2021-03-04T01:15:34.722Z,4.354,-0.01436261460185051,0.036644913256168365,-1.0184177160263062
1614820405706,2021-03-04T01:15:34.724Z,4.394,-0.01411847397685051,0.039330460131168365,-1.0191501379013062
1614820405747,2021-03-04T01:15:34.726Z,4.435,-0.01582745835185051,0.038109757006168365,-1.0191501379013062
1614820405787,2021-03-04T01:15:34.737Z,4.475,-0.01729230210185051,0.036400772631168365,-1.0179294347763062
1614820405826,2021-03-04T01:15:34.740Z,4.513999999999999,-0.01778058335185051,0.038353897631168365,-1.0164645910263062
1614820405867,2021-03-04T01:15:34.741Z,4.555,-0.02022198960185051,0.038598038256168365,-1.0196384191513062
1614820405917,2021-03-04T01:15:34.752Z,4.605,-0.01997784897685051,0.038109757006168365,-1.0186618566513062
1614820405958,2021-03-04T01:15:34.755Z,4.646,-0.02266339585185051,0.036889053881168365,-1.0159763097763062
1614820405997,2021-03-04T01:15:34.757Z,4.685,-0.02168683335185051,0.039086319506168365,-1.0196384191513062
1614820406047,2021-03-04T01:15:34.769Z,4.735,-0.02241925522685051,0.039818741381168365,-1.0186618566513062
1614820406087,2021-03-04T01:15:34.771Z,4.775,-0.02656964585185051,0.039818741381168365,-1.0176852941513062
1614820406128,2021-03-04T01:15:34.783Z,4.816,-0.02388409897685051,0.039818741381168365,-1.0149997472763062
1614820406167,2021-03-04T01:15:34.785Z,4.855,-0.02632550522685051,0.037865616381168365,-1.0191501379013062
1614820406208,2021-03-04T01:15:34.786Z,4.896,-0.02583722397685051,0.038842178881168365,-1.0203708410263062
1614820406248,2021-03-04T01:15:34.798Z,4.936,-0.029011052101850513,0.038353897631168365,-1.0174411535263062
1614820406287,2021-03-04T01:15:34.800Z,4.975,-0.028766911476850513,0.038353897631168365,-1.0203708410263062
1614820406329,2021-03-04T01:15:34.802Z,5.0169999999999995,-0.029255192726850513,0.038353897631168365,-1.0184177160263062
1614820406368,2021-03-04T01:15:34.813Z,5.056,-0.029011052101850513,0.035912491381168365,-1.0179294347763062
1614820406409,2021-03-04T01:15:34.815Z,5.0969999999999995,-0.030475895851850513,0.036400772631168365,-1.0171970129013062
1614820406449,2021-03-04T01:15:34.827Z,5.1370000000000005,-0.03291730210185051,0.036156632006168365,-1.0157321691513062
1614820406488,2021-03-04T01:15:34.829Z,5.176,-0.03145245835185051,0.038109757006168365,-1.0193942785263062
1614820406529,2021-03-04T01:15:34.831Z,5.2170000000000005,-0.03194073960185051,0.035912491381168365,-1.0181735754013062
1614820406569,2021-03-04T01:15:34.843Z,5.257000000000001,-0.03291730210185051,0.037133194506168365,-1.0179294347763062
1614820406608,2021-03-04T01:15:34.845Z,5.296,-0.030231755226850513,0.038353897631168365,-1.0179294347763062
1614820406649,2021-03-04T01:15:34.846Z,5.337000000000001,-0.02803448960185051,0.038353897631168365,-1.0169528722763062
1614820406689,2021-03-04T01:15:34.857Z,5.377000000000001,-0.029743473976850513,0.037621475756168365,-1.0206149816513062
1614820406730,2021-03-04T01:15:34.860Z,5.417999999999999,-0.028278630226850513,0.036644913256168365,-1.0189059972763062
1614820406780,2021-03-04T01:15:34.862Z,5.468,-0.028278630226850513,0.037377335131168365,-1.0184177160263062
