epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820401328,2021-03-04T01:15:34.071Z,0.012,,,
1614820401368,2021-03-04T01:15:34.082Z,0.052000000000000005,0.05800119042396545,0.5725758671760559,-0.4848304688930512
1614820401409,2021-03-04T01:15:34.098Z,0.09300000000000001,-0.490779310464859,-0.1591314673423767,-0.05800119042396545
1614820401449,2021-03-04T01:15:34.112Z,0.133,-0.4298036992549896,-0.3420583009719849,0.1249256432056427
1614820401488,2021-03-04T01:15:34.114Z,0.172,-0.1249256432056427,0.023795360699296,0.1249256432056427
1614820401529,2021-03-04T01:15:34.128Z,0.213,-0.06395003199577333,-0.037180252373218536,0.2468768656253815
1614820401569,2021-03-04T01:15:34.143Z,0.253,-0.002974420087412,-0.09815586358308792,0.06395003199577333
1614820401610,2021-03-04T01:15:34.157Z,0.294,0.17995241284370422,0.08477097004652022,0.1249256432056427
1614820401649,2021-03-04T01:15:34.173Z,0.33299999999999996,-0.18590125441551208,0.08477097004652022,0.2468768656253815
1614820401690,2021-03-04T01:15:34.188Z,0.374,-0.5517548322677612,-0.037180252373218536,0.002974420087412
1614820401730,2021-03-04T01:15:34.202Z,0.414,-0.5517548322677612,-0.4640095233917236,0.36882808804512013
1614820401769,2021-03-04T01:15:34.204Z,0.45299999999999996,-0.1249256432056427,-0.5859607458114624,0.18590125441551208
1614820401810,2021-03-04T01:15:34.220Z,0.494,-0.002974420087412,0.08477097004652022,0.002974420087412
1614820401850,2021-03-04T01:15:34.233Z,0.534,-0.1249256432056427,0.08477097004652022,0.18590125441551208
1614820401891,2021-03-04T01:15:34.248Z,0.575,0.11897680163383485,0.6335514783859253,-0.2409280240535736
1614820401930,2021-03-04T01:15:34.262Z,0.614,-0.002974420087412,0.4506246447563171,-0.301903635263443
1614820401970,2021-03-04T01:15:34.277Z,0.654,-0.002974420087412,0.4506246447563171,-0.301903635263443
1614820402011,2021-03-04T01:15:34.279Z,0.695,-0.490779310464859,-0.5249851346015929,-0.4848304688930512
1614820402051,2021-03-04T01:15:34.293Z,0.735,-0.490779310464859,-1.3786437511444092,0.1249256432056427
1614820402092,2021-03-04T01:15:34.307Z,0.7759999999999999,0.301903635263443,-0.5859607458114624,0.7956573367118835
1614820402131,2021-03-04T01:15:34.323Z,0.815,-0.7956572771072388,0.4506246447563171,0.30785247683525085
1614820402171,2021-03-04T01:15:34.339Z,0.855,-0.7956572771072388,0.4506246447563171,0.30785247683525085
1614820402212,2021-03-04T01:15:34.352Z,0.8959999999999999,-0.18590125441551208,-0.2810826897621155,-1.155562162399292
1614820402251,2021-03-04T01:15:34.367Z,0.935,0.2409280240535736,-0.3420583009719849,-0.7287328839302063
1614820402292,2021-03-04T01:15:34.382Z,0.976,-0.06395003199577333,-0.7688875794410706,-0.5458061099052429
1614820402332,2021-03-04T01:15:34.397Z,1.016,-0.490779310464859,-0.4030339121818543,-0.6677573323249817
1614820402371,2021-03-04T01:15:34.412Z,1.055,-0.490779310464859,-0.4030339121818543,-0.6677573323249817
1614820402412,2021-03-04T01:15:34.427Z,1.0959999999999999,-0.7346817255020142,0.3286734223365784,0.6127305030822754
1614820402452,2021-03-04T01:15:34.442Z,1.136,-0.7346817255020142,0.3286734223365784,0.6127305030822754
1614820402493,2021-03-04T01:15:34.457Z,1.177,0.05800119042396545,-0.037180252373218536,0.490779310464859
1614820402543,2021-03-04T01:15:34.473Z,1.227,-0.36882808804512013,-0.4030339121818543,0.6127305030822754
