epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820401294,2021-03-04T01:15:34.077Z,-0.018000000000000002,,,
1614820401333,2021-03-04T01:15:34.079Z,0.021,-0.22688598930835724,0.16732841730117798,-0.3374929130077362
1614820401373,2021-03-04T01:15:34.081Z,0.061,-0.22688598930835724,0.16732841730117798,-0.3374929130077362
1614820401414,2021-03-04T01:15:34.092Z,0.102,-0.10493477433919908,0.045377198606729514,-0.03261486068367958
1614820401454,2021-03-04T01:15:34.094Z,0.142,-0.16591037809848785,0.045377198606729514,-0.03261486068367958
1614820401495,2021-03-04T01:15:34.096Z,0.183,-0.10493477433919908,-0.015598412603139876,-0.03261486068367958
1614820401534,2021-03-04T01:15:34.107Z,0.222,-0.10493477433919908,0.045377198606729514,-0.15456607937812805
1614820401574,2021-03-04T01:15:34.109Z,0.262,-0.10493477433919908,0.045377198606729514,-0.15456607937812805
1614820401615,2021-03-04T01:15:34.112Z,0.303,-0.10493477433919908,-0.07657402008771896,-0.09359047561883926
1614820401654,2021-03-04T01:15:34.153Z,0.342,-0.16591037809848785,-0.07657402008771896,-0.03261486068367958
1614820401695,2021-03-04T01:15:34.156Z,0.38299999999999995,-0.10493477433919908,-0.07657402008771896,-0.09359047561883926
1614820401735,2021-03-04T01:15:34.167Z,0.423,-0.16591037809848785,-0.015598412603139876,-0.09359047561883926
1614820401774,2021-03-04T01:15:34.169Z,0.462,-0.16591037809848785,-0.015598412603139876,-0.09359047561883926
1614820401815,2021-03-04T01:15:34.171Z,0.503,-0.10493477433919908,-0.015598412603139876,-0.09359047561883926
1614820401855,2021-03-04T01:15:34.183Z,0.5429999999999999,-0.10493477433919908,-0.015598412603139876,-0.03261486068367958
1614820401896,2021-03-04T01:15:34.185Z,0.584,-0.22688598930835724,0.045377198606729514,-0.03261486068367958
1614820401935,2021-03-04T01:15:34.187Z,0.623,-0.3488372266292572,0.045377198606729514,-0.03261486068367958
1614820401975,2021-03-04T01:15:34.198Z,0.6629999999999999,-0.2878616154193878,-0.07657402008771896,-0.09359047561883926
1614820402016,2021-03-04T01:15:34.200Z,0.7040000000000001,-0.2878616154193878,-0.07657402008771896,-0.03261486068367958
1614820402066,2021-03-04T01:15:34.213Z,0.754,-0.2878616154193878,-0.13754963874816895,-0.03261486068367958
1614820402116,2021-03-04T01:15:34.215Z,0.804,-0.22688598930835724,-0.07657402008771896,-0.09359047561883926
1614820402157,2021-03-04T01:15:34.217Z,0.845,-0.10493477433919908,0.1063528135418892,-0.03261486068367958
1614820402196,2021-03-04T01:15:34.228Z,0.884,-0.16591037809848785,-0.015598412603139876,-0.03261486068367958
1614820402236,2021-03-04T01:15:34.230Z,0.924,-0.2878616154193878,-0.13754963874816895,-0.03261486068367958
1614820402277,2021-03-04T01:15:34.232Z,0.965,-0.3488372266292572,-0.13754963874816895,-0.03261486068367958
1614820402316,2021-03-04T01:15:34.244Z,1.004,-0.22688598930835724,-0.07657402008771896,-0.09359047561883926
1614820402357,2021-03-04T01:15:34.246Z,1.045,-0.10493477433919908,-0.13754963874816895,0.02836074866354465
1614820402397,2021-03-04T01:15:34.257Z,1.085,-0.04395916312932968,-0.19852524995803836,-0.09359047561883926
1614820402436,2021-03-04T01:15:34.259Z,1.124,-0.16591037809848785,-0.015598412603139876,0.02836074866354465
1614820402477,2021-03-04T01:15:34.262Z,1.165,-0.16591037809848785,-0.13754963874816895,-0.09359047561883926
1614820402517,2021-03-04T01:15:34.272Z,1.205,-0.10493477433919908,-0.07657402008771896,-0.09359047561883926
1614820402558,2021-03-04T01:15:34.275Z,1.246,-0.22688598930835724,0.045377198606729514,-0.09359047561883926
1614820402598,2021-03-04T01:15:34.276Z,1.286,-0.2878616154193878,-0.015598412603139876,-0.09359047561883926
1614820402637,2021-03-04T01:15:34.288Z,1.325,-0.2878616154193878,-0.015598412603139876,-0.09359047561883926
1614820402678,2021-03-04T01:15:34.290Z,1.3659999999999999,-0.3488372266292572,0.1063528135418892,-0.15456607937812805
1614820402718,2021-03-04T01:15:34.292Z,1.406,-0.7146908640861511,0.3502552509307861,0.21128758788108826
1614820402767,2021-03-04T01:15:34.304Z,1.455,-0.7756664156913757,0.045377198606729514,0.08933635801076889
1614820402808,2021-03-04T01:15:34.306Z,1.496,-0.7146908640861511,0.16732841730117798,0.21128758788108826
1614820402848,2021-03-04T01:15:34.317Z,1.536,-0.7146908640861511,0.5941576957702637,0.08933635801076889
1614820402888,2021-03-04T01:15:34.319Z,1.5759999999999998,-2.84883713722229,2.4234261512756348,0.6381168365478516
1614820402929,2021-03-04T01:15:34.322Z,1.617,-3.458593368530273,2.91123104095459,0.3942144215106964
1614820402968,2021-03-04T01:15:34.333Z,1.656,-1.8122519254684448,1.5087919235229492,0.21128758788108826
1614820403009,2021-03-04T01:15:34.335Z,1.6969999999999998,-0.8366420865058899,0.5331820845603943,-0.03261486068367958
1614820403049,2021-03-04T01:15:34.337Z,1.7369999999999999,-1.0805445909500122,0.045377198606729514,-0.03261486068367958
1614820403088,2021-03-04T01:15:34.348Z,1.776,-0.16591037809848785,-0.7473057508468628,-0.03261486068367958
1614820403129,2021-03-04T01:15:34.350Z,1.817,-5.409812927246094,0.5331820845603943,-0.09359047561883926
1614820403169,2021-03-04T01:15:34.352Z,1.857,-7.665910243988037,-0.625354528427124,-0.7033466100692749
1614820403210,2021-03-04T01:15:34.363Z,1.8980000000000001,-2.909812688827514,-1.1741349697113037,-0.3984685242176056
1614820403249,2021-03-04T01:15:34.366Z,1.9369999999999998,-1.0805445909500122,-1.1741349697113037,-0.15456607937812805
