epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401338,2021-03-04T01:15:34.080Z,0.025,-0.04556791139810888,0.13988443688468194,-0.8226980438448045,-0.5491118633049206
1614820401377,2021-03-04T01:15:34.094Z,0.064,-0.04556896161100603,0.13988009323411044,-0.8226631147612745,-0.5491652109026838
1614820401417,2021-03-04T01:15:34.096Z,0.10400000000000001,-0.045520843724891284,0.13991203971860658,-0.8226595359458749,-0.5491664245432989
1614820401456,2021-03-04T01:15:34.110Z,0.14300000000000002,-0.04482485681887317,0.1369016082303562,-0.8127056964456708,-0.5645866920499162
1614820401496,2021-03-04T01:15:34.155Z,0.183,-0.043998355755873006,0.13254858208716647,-0.7975582182304449,-0.5868525424759947
1614820401536,2021-03-04T01:15:34.169Z,0.223,-0.04307834232580288,0.1276460114377803,-0.7801302854736464,-0.6109398414519177
1614820401574,2021-03-04T01:15:34.171Z,0.261,-0.04203687663971214,0.12211520400156815,-0.7600643377446944,-0.6368853746497499
1614820401613,2021-03-04T01:15:34.185Z,0.3,-0.04089299844994722,0.11591388465685362,-0.7369835162886695,-0.6646405274585042
1614820401653,2021-03-04T01:15:34.200Z,0.34,-0.03955236319336485,0.1089188168806506,-0.710565547722892,-0.6940237058519009
1614820401692,2021-03-04T01:15:34.215Z,0.379,-0.038037453329751926,0.10112260232729517,-0.6805095532591464,-0.7247303770132585
1614820401732,2021-03-04T01:15:34.229Z,0.419,-0.03621918904786512,0.09237906659312714,-0.6466010227642399,-0.7563474041472849
1614820401771,2021-03-04T01:15:34.231Z,0.45799999999999996,-0.03422553407482608,0.08282934142540514,-0.6086325799750096,-0.7883744640773761
1614820401811,2021-03-04T01:15:34.246Z,0.498,-0.032036710108705235,0.07250001688668327,-0.5666730752496371,-0.8201213462311296
1614820401850,2021-03-04T01:15:34.260Z,0.537,-0.029620619601756132,0.06141863743753675,-0.5209557252941303,-0.8508557469706551
1614820401889,2021-03-04T01:15:34.275Z,0.5760000000000001,-0.027091064405139118,0.049852372835617366,-0.471866681726057,-0.8798424005632459
1614820401928,2021-03-04T01:15:34.304Z,0.615,-0.024455552878205555,0.037939484878282435,-0.42002231564388337,-0.9063905205714268
1614820401968,2021-03-04T01:15:34.319Z,0.655,-0.0217432955204956,0.025860317377134748,-0.3662685340577029,-0.9298956038417882
1614820402007,2021-03-04T01:15:34.321Z,0.6940000000000001,-0.018971593761925733,0.013552073136480772,-0.3115950825966329,-0.9499289049425926
1614820402047,2021-03-04T01:15:34.336Z,0.7340000000000001,-0.017544002161547174,0.007483229987451342,-0.2842178985324824,-0.9585699741859692
1614820402086,2021-03-04T01:15:34.350Z,0.773,-0.013439575534474436,-0.010088600159815041,-0.2035623185748633,-0.9789177597800004
