epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820401330,2021-03-04T01:15:34.069Z,0.027999999999999997,,,
1614820401370,2021-03-04T01:15:34.070Z,0.068,13.219414710998535,-36.46409606933594,-4.202127456665038
1614820401410,2021-03-04T01:15:34.072Z,0.10800000000000001,11.719414710998535,-33.526596069335945,-5.889627456665039
1614820401449,2021-03-04T01:15:34.083Z,0.147,11.406914710998535,-32.401596069335945,-3.014627695083618
1614820401490,2021-03-04T01:15:34.085Z,0.188,12.094414710998535,-45.02659606933594,-4.264627456665038
1614820401530,2021-03-04T01:15:34.087Z,0.228,13.594414710998535,-35.33909606933594,-3.764627695083618
1614820401569,2021-03-04T01:15:34.098Z,0.267,12.469414710998535,-35.71409606933594,-5.014627456665039
1614820401609,2021-03-04T01:15:34.100Z,0.307,12.094414710998535,-35.71409606933594,-3.827127695083618
1614820401648,2021-03-04T01:15:34.103Z,0.34600000000000003,11.781914710998535,-46.90159606933594,-3.702127695083618
1614820401688,2021-03-04T01:15:34.114Z,0.386,12.469414710998535,-33.901596069335945,-5.389627456665039
1614820401727,2021-03-04T01:15:34.116Z,0.425,11.719414710998535,-33.526596069335945,-4.577127456665039
1614820401767,2021-03-04T01:15:34.118Z,0.465,12.469414710998535,-33.526596069335945,-5.764627456665039
1614820401807,2021-03-04T01:15:34.130Z,0.505,12.469414710998535,-32.401596069335945,-4.952127456665039
1614820401846,2021-03-04T01:15:34.132Z,0.544,12.469414710998535,-34.964096069335945,-4.952127456665039
1614820401886,2021-03-04T01:15:34.143Z,0.584,11.781914710998535,-34.651596069335945,-5.327127456665039
1614820401927,2021-03-04T01:15:34.146Z,0.625,11.406914710998535,-33.901596069335945,-2.889627695083618
1614820401966,2021-03-04T01:15:34.148Z,0.664,12.094414710998535,-33.526596069335945,-4.139627456665038
1614820402006,2021-03-04T01:15:34.159Z,0.7040000000000001,12.094414710998535,-32.401596069335945,-4.514627456665039
1614820402045,2021-03-04T01:15:34.161Z,0.743,13.219414710998535,-33.901596069335945,-4.139627456665038
1614820402085,2021-03-04T01:15:34.163Z,0.7829999999999999,11.406914710998535,-33.901596069335945,-4.514627456665039
1614820402124,2021-03-04T01:15:34.175Z,0.8220000000000001,11.406914710998535,-33.151596069335945,-4.077127456665038
1614820402164,2021-03-04T01:15:34.177Z,0.862,11.406914710998535,-33.151596069335945,-3.327127695083618
1614820402204,2021-03-04T01:15:34.188Z,0.902,12.469414710998535,-48.71409606933594,-2.889627695083618
1614820402243,2021-03-04T01:15:34.190Z,0.941,12.094414710998535,-32.401596069335945,-4.952127456665039
1614820402283,2021-03-04T01:15:34.192Z,0.981,12.844414710998535,-34.651596069335945,-3.702127695083618
1614820402322,2021-03-04T01:15:34.203Z,1.02,12.469414710998535,-35.33909606933594,-4.514627456665039
1614820402362,2021-03-04T01:15:34.206Z,1.06,12.469414710998535,-32.776596069335945,-2.889627695083618
1614820402401,2021-03-04T01:15:34.208Z,1.099,12.094414710998535,-33.151596069335945,-3.264627695083618
1614820402441,2021-03-04T01:15:34.219Z,1.139,12.094414710998535,-36.08909606933594,-5.764627456665039
1614820402482,2021-03-04T01:15:34.221Z,1.18,12.469414710998535,-34.964096069335945,-4.077127456665038
1614820402521,2021-03-04T01:15:34.223Z,1.219,12.094414710998535,-35.33909606933594,-4.514627456665039
1614820402561,2021-03-04T01:15:34.235Z,1.2590000000000001,11.781914710998535,-33.151596069335945,-4.889627456665039
1614820402600,2021-03-04T01:15:34.237Z,1.298,12.469414710998535,-33.901596069335945,-2.827127695083618
1614820402640,2021-03-04T01:15:34.248Z,1.338,12.844414710998535,-34.651596069335945,-4.077127456665038
1614820402680,2021-03-04T01:15:34.250Z,1.3780000000000001,12.844414710998535,-34.651596069335945,-4.139627456665038
1614820402719,2021-03-04T01:15:34.252Z,1.4169999999999998,12.844414710998535,-32.776596069335945,-3.264627695083618
1614820402759,2021-03-04T01:15:34.263Z,1.4569999999999999,12.469414710998535,-40.58909606933594,-3.702127695083618
1614820402798,2021-03-04T01:15:34.266Z,1.496,13.219414710998535,-34.651596069335945,-5.327127456665039
1614820402838,2021-03-04T01:15:34.267Z,1.536,12.844414710998535,-34.651596069335945,-2.827127695083618
1614820402877,2021-03-04T01:15:34.279Z,1.575,12.094414710998535,-32.401596069335945,-3.702127695083618
1614820402917,2021-03-04T01:15:34.281Z,1.615,12.844414710998535,-34.276596069335945,-5.327127456665039
1614820402958,2021-03-04T01:15:34.283Z,1.656,12.844414710998535,-34.651596069335945,-2.827127695083618
1614820402997,2021-03-04T01:15:34.323Z,1.695,13.594414710998535,-34.651596069335945,-5.702127456665039
1614820403037,2021-03-04T01:15:34.325Z,1.735,13.219414710998535,-34.964096069335945,-3.702127695083618
1614820403077,2021-03-04T01:15:34.327Z,1.775,12.469414710998535,-34.964096069335945,-2.014627695083618
