epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820401411,2021-03-04T01:15:34.099Z,0.10800000000000001,,,
1614820401451,2021-03-04T01:15:34.101Z,0.14800000000000002,3.0514905452728267,-0.16531166434288025,0.19376693665981293
1614820401491,2021-03-04T01:15:34.103Z,0.188,0.3685636818408966,-0.22628727555274966,-0.29403793811798096
1614820401530,2021-03-04T01:15:34.114Z,0.22699999999999998,0.8563686013221741,-0.4092141091823578,-0.35501354932785034
1614820401570,2021-03-04T01:15:34.116Z,0.267,2.8685638904571533,-0.8360433578491211,-0.9647696614265442
1614820401609,2021-03-04T01:15:34.118Z,0.306,2.4417345523834233,-0.5311653017997742,-0.4159891605377197
1614820401649,2021-03-04T01:15:34.129Z,0.34600000000000003,2.5027101039886475,0.017615176737308502,0.13279132544994354
1614820401688,2021-03-04T01:15:34.131Z,0.385,2.563685655593872,0.07859078794717789,0.3766937851905823
1614820401728,2021-03-04T01:15:34.134Z,0.425,0.002710027154535055,0.13956639170646667,0.2547425627708435
1614820401767,2021-03-04T01:15:34.145Z,0.46399999999999997,1.405148983001709,-0.10433604568243028,0.07181572169065475
1614820401808,2021-03-04T01:15:34.147Z,0.505,1.6490514278411863,-0.16531166434288025,0.01084010861814022
1614820401848,2021-03-04T01:15:34.149Z,0.545,2.1368565559387207,-0.22628727555274966,0.07181572169065475
1614820401888,2021-03-04T01:15:34.160Z,0.585,2.8075881004333496,-0.16531166434288025,-0.1111111119389534
1614820401927,2021-03-04T01:15:34.163Z,0.624,1.4661246538162231,-0.16531166434288025,0.07181572169065475
1614820401967,2021-03-04T01:15:34.174Z,0.664,0.6734417676925659,-0.16531166434288025,0.01084010861814022
1614820402006,2021-03-04T01:15:34.176Z,0.703,0.6734417676925659,-0.28726288676261896,-0.2330623418092728
1614820402046,2021-03-04T01:15:34.178Z,0.743,-0.9728997349739076,0.07859078794717789,0.13279132544994354
1614820402085,2021-03-04T01:15:34.190Z,0.782,-2.009485006332397,-0.04336043447256088,0.2547425627708435
1614820402125,2021-03-04T01:15:34.192Z,0.8220000000000001,-0.24119241535663605,0.13956639170646667,0.3766937851905823
1614820402164,2021-03-04T01:15:34.194Z,0.861,2.746612548828125,0.13956639170646667,0.2547425627708435
1614820402204,2021-03-04T01:15:34.205Z,0.9009999999999999,2.25880765914917,-0.3482384979724884,-0.35501354932785034
1614820402243,2021-03-04T01:15:34.208Z,0.94,-0.3021680414676666,-0.4701897203922272,-0.35501354932785034
1614820402285,2021-03-04T01:15:34.225Z,0.982,-2.4972898960113525,-0.10433604568243028,0.07181572169065475
1614820402324,2021-03-04T01:15:34.234Z,1.021,-1.3997290134429932,0.32249322533607483,0.4376693964004517
1614820402364,2021-03-04T01:15:34.237Z,1.061,-0.6070460677146912,0.3834688365459442,0.5596206188201904
1614820402403,2021-03-04T01:15:34.239Z,1.1,-2.619241237640381,0.3834688365459442,0.6815718412399292
1614820402443,2021-03-04T01:15:34.250Z,1.14,-3.4728996753692627,0.3834688365459442,0.803523063659668
1614820402482,2021-03-04T01:15:34.252Z,1.179,-4.509485244750977,0.13956639170646667,0.4376693964004517
1614820402522,2021-03-04T01:15:34.263Z,1.219,-3.594851016998291,-0.3482384979724884,-0.1111111119389534
1614820402561,2021-03-04T01:15:34.265Z,1.258,-0.18021680414676666,-0.28726288676261896,0.13279132544994354
1614820402601,2021-03-04T01:15:34.268Z,1.298,-0.058265585452318185,-0.16531166434288025,0.2547425627708435
1614820402640,2021-03-04T01:15:34.279Z,1.337,-1.5826559066772459,-0.16531166434288025,0.13279132544994354
1614820402680,2021-03-04T01:15:34.281Z,1.3769999999999998,-2.4972898960113525,-0.28726288676261896,0.01084010861814022
1614820402720,2021-03-04T01:15:34.308Z,1.4169999999999998,-2.5582654476165767,-0.04336043447256088,0.3157181739807129
1614820402761,2021-03-04T01:15:34.310Z,1.4580000000000002,-3.228997230529785,0.07859078794717789,0.498645007610321
1614820402800,2021-03-04T01:15:34.313Z,1.4969999999999999,-3.594851016998291,0.5663956999778748,0.6205962300300598
1614820402840,2021-03-04T01:15:34.339Z,1.537,-13.411924362182615,2.822493314743042,3.8523037433624263
1614820402879,2021-03-04T01:15:34.341Z,1.5759999999999998,-22.37533950805664,3.5542006492614746,6.047425270080566
1614820402919,2021-03-04T01:15:34.353Z,1.6159999999999999,-22.92411994934082,3.7981030941009517,5.071815490722656
1614820402958,2021-03-04T01:15:34.356Z,1.655,-23.89972877502441,4.468834400177002,2.8766939640045166
1614820402998,2021-03-04T01:15:34.399Z,1.695,-26.765583038330078,3.0663957595825195,1.9010839462280276
1614820403037,2021-03-04T01:15:34.401Z,1.734,-20.11924171447754,4.042005062103272,3.364498853683472
1614820403077,2021-03-04T01:15:34.403Z,1.774,-20.11924171447754,3.737127542495728,4.0352301597595215
1614820403117,2021-03-04T01:15:34.430Z,1.814,-12.314363479614258,4.163956642150879,4.827913284301758
1614820403156,2021-03-04T01:15:34.432Z,1.8530000000000002,-14.875338554382324,4.163956642150879,5.681571960449219
1614820403197,2021-03-04T01:15:34.434Z,1.8940000000000001,-23.65582656860352,4.773712635040283,3.364498853683472
1614820403237,2021-03-04T01:15:34.445Z,1.9340000000000002,-23.65582656860352,2.7615177631378174,-0.1111111119389534
1614820403276,2021-03-04T01:15:34.448Z,1.973,-28.107046127319336,3.2493226528167725,0.986449897289276
1614820403316,2021-03-04T01:15:34.459Z,2.013,-44.44851303100586,8.981030464172363,5.864498615264893
1614820403355,2021-03-04T01:15:34.461Z,2.052,-77.31436920166016,14.102981567382812,8.974255561828613
1614820403395,2021-03-04T01:15:34.463Z,2.092,-91.09485626220705,22.63956642150879,8.91327953338623
1614820403434,2021-03-04T01:15:34.489Z,2.131,70.30758666992189,-24.25067710876465,-4.989160060882568
1614820403474,2021-03-04T01:15:34.504Z,2.171,-51.88753509521485,16.115177154541016,18.2425479888916
1614820403514,2021-03-04T01:15:34.520Z,2.211,-29.814363479614254,13.127371788024902,8.364499092102049
1614820403553,2021-03-04T01:15:34.522Z,2.25,-4.8753390312194815,4.5907859802246085,3.6084012985229488
1614820403593,2021-03-04T01:15:34.533Z,2.29,2.563685655593872,1.054200530052185,1.2303522825241089
1614820403632,2021-03-04T01:15:34.535Z,2.329,5.551490306854248,-0.16531166434288025,-1.0867209434509275
1614820403673,2021-03-04T01:15:34.541Z,2.37,9.697832107543944,-1.018970251083374,-2.0623304843902592
1614820403713,2021-03-04T01:15:34.549Z,2.41,7.868563652038574,-0.95799458026886,-1.7574526071548462
1614820403752,2021-03-04T01:15:34.551Z,2.449,10.124661445617676,-1.1409213542938232,-1.2696477174758911
1614820403792,2021-03-04T01:15:34.553Z,2.489,12.01490592956543,-1.8116531372070312,-2.3062329292297363
1614820403831,2021-03-04T01:15:34.564Z,2.528,11.222222328186037,-1.7506774663925169,-2.855013608932495
1614820403871,2021-03-04T01:15:34.594Z,2.568,9.758808135986328,-2.177506685256958,-4.013550281524658
1614820403910,2021-03-04T01:15:34.597Z,2.6069999999999998,11.283198356628418,-1.9945799112319944,-4.928184509277344
1614820403950,2021-03-04T01:15:34.599Z,2.647,14.149051666259766,-2.543360471725464,-3.34281849861145
1614820403990,2021-03-04T01:15:34.610Z,2.687,17.31978416442871,-2.360433578491211,-4.19647741317749
1614820404029,2021-03-04T01:15:34.612Z,2.7260000000000004,12.44173526763916,-2.0555555820465092,-1.5135501623153689
1614820404069,2021-03-04T01:15:34.624Z,2.766,12.44173526763916,-2.726287364959717,-0.8428184390068054
1614820404110,2021-03-04T01:15:34.626Z,2.807,15.24661350250244,-4.189702033996582,-3.220867156982422
1614820404149,2021-03-04T01:15:34.628Z,2.846,18.539295196533203,-4.006775379180908,-5.050135612487793
1614820404189,2021-03-04T01:15:34.654Z,2.886,19.149051666259766,-3.823848247528076,-7.001355171203612
1614820404228,2021-03-04T01:15:34.656Z,2.925,18.600271224975586,-3.701897144317627,-5.476964950561523
1614820404268,2021-03-04T01:15:34.659Z,2.965,10.612466812133787,-3.153116464614868,-5.415989398956299
1614820404307,2021-03-04T01:15:34.670Z,3.0039999999999996,0.24661247432231906,-1.8116531372070312,-1.452574610710144
1614820404347,2021-03-04T01:15:34.672Z,3.0439999999999996,-4.265583038330078,-1.7506774663925169,-1.5745258331298828
1614820404387,2021-03-04T01:15:34.683Z,3.0839999999999996,-4.0216803550720215,-2.2384824752807617,-3.647696495056152
1614820404426,2021-03-04T01:15:34.685Z,3.123,-0.5460704565048218,-1.5677506923675537,-1.0867209434509275
1614820404466,2021-03-04T01:15:34.688Z,3.1630000000000003,3.1734418869018555,-3.579945802688598,-3.4647696018218994
1614820404505,2021-03-04T01:15:34.699Z,3.202,-4.0216803550720215,-2.848238468170166,-2.91598916053772
1614820404545,2021-03-04T01:15:34.701Z,3.242,-9.875338554382324,-2.726287364959717,-4.1355013847351065
1614820404586,2021-03-04T01:15:34.703Z,3.283,-19.57046127319336,-0.5311653017997742,-1.6355013847351074
1614820404625,2021-03-04T01:15:34.714Z,3.322,-23.411924362182614,1.724932312965393,0.5596206188201904
1614820404665,2021-03-04T01:15:34.717Z,3.362,-31.70460700988769,8.676152229309082,3.7303524017333984
1614820404704,2021-03-04T01:15:34.719Z,3.4010000000000002,-47.00948715209961,28.6761531829834,3.9742548465728764
1614820404744,2021-03-04T01:15:34.730Z,3.4410000000000003,-48.71680450439453,45.99322509765625,7.266937732696532
1614820404784,2021-03-04T01:15:34.732Z,3.4810000000000003,-20.30216789245605,51.9078598022461,-12.61111068725586
1614820404823,2021-03-04T01:15:34.744Z,3.52,479.6368713378906,-120.59214782714844,22.02303504943848
1614820404863,2021-03-04T01:15:34.746Z,3.56,-72.4972915649414,45.38346862792969,-27.97696685791016
1614820404904,2021-03-04T01:15:34.748Z,3.6010000000000004,47.25880813598633,23.37127494812012,-18.525745391845703
1614820404942,2021-03-04T01:15:34.759Z,3.639,-0.4850948750972748,15.810298919677734,-7.001355171203612
1614820404981,2021-03-04T01:15:34.762Z,3.678,35.49051284790039,5.017614841461182,-4.928184509277344
1614820405022,2021-03-04T01:15:34.764Z,3.719,-8.289972305297853,14.712738037109375,-2.4281842708587646
1614820405062,2021-03-04T01:15:34.789Z,3.759,-10.607046127319336,17.883468627929688,-1.5745258331298828
1614820405101,2021-03-04T01:15:34.790Z,3.798,-20.30216789245605,6.176151752471924,-3.7696475982666016
1614820405141,2021-03-04T01:15:34.793Z,3.838,14.0880765914917,-9.43360424041748,0.7425474524497986
1614820405181,2021-03-04T01:15:34.804Z,3.878,-6.277778148651122,-3.945799589157105,-1.5135501623153689
1614820405220,2021-03-04T01:15:34.806Z,3.917,6.527100086212157,-13.518970489501953,2.3279132843017583
1614820405260,2021-03-04T01:15:34.808Z,3.957,-1.460704684257507,-1.262872576713562,3.364498853683472
1614820405299,2021-03-04T01:15:34.820Z,3.9960000000000004,-20.607046127319336,19.52981185913086,-0.35501354932785034
1614820405339,2021-03-04T01:15:34.822Z,4.0360000000000005,-9.875338554382324,6.785907745361327,9.46205997467041
1614820405378,2021-03-04T01:15:34.824Z,4.075,12.075881004333494,-20.53116607666016,1.9010839462280276
1614820405418,2021-03-04T01:15:34.835Z,4.115,-12.192411422729492,-2.7872629165649414,4.096205711364746
1614820405457,2021-03-04T01:15:34.850Z,4.154,-14.631436347961426,10.078591346740724,2.266937732696533
1614820405498,2021-03-04T01:15:34.865Z,4.195,-14.448509216308596,13.005420684814453,2.9986450672149663
1614820405538,2021-03-04T01:15:34.867Z,4.235,0.18563686311244965,7.273712635040282,-0.9647696614265442
1614820405577,2021-03-04T01:15:34.869Z,4.274,2.1368565559387207,0.8712737560272217,0.3157181739807129
1614820405617,2021-03-04T01:15:34.895Z,4.314,19.57588195800781,-2.4214091300964355,-0.1111111119389534
1614820405657,2021-03-04T01:15:34.898Z,4.354,29.21002769470215,-6.872629165649414,0.498645007610321
1614820405696,2021-03-04T01:15:34.908Z,4.393,35.06368637084961,-12.17750644683838,-0.9647696614265442
1614820405736,2021-03-04T01:15:34.910Z,4.433,17.136857986450195,-3.945799589157105,-2.4281842708587646
1614820405775,2021-03-04T01:15:34.913Z,4.4719999999999995,-5.302168369293213,1.724932312965393,-3.5257451534271236
1614820405815,2021-03-04T01:15:34.925Z,4.512,5.856368541717528,-3.701897144317627,-1.3306233882904053
1614820405854,2021-03-04T01:15:34.927Z,4.551,-4.753387928009033,4.651761531829834,-1.39159893989563
1614820405894,2021-03-04T01:15:34.929Z,4.591,-5.180217266082764,3.49322509765625,-2.9769647121429443
1614820405935,2021-03-04T01:15:34.956Z,4.632,3.2953929901123047,-0.16531166434288025,0.13279132544994354
1614820405974,2021-03-04T01:15:34.958Z,4.671,2.1368565559387207,0.5663956999778748,1.4742547273635864
1614820406014,2021-03-04T01:15:35.000Z,4.711,4.941734313964844,-7.055555820465088,1.8401083946228027
1614820406054,2021-03-04T01:15:35.002Z,4.751,-7.070460796356201,-2.0555555820465092,-2.1842818260192867
1614820406093,2021-03-04T01:15:35.013Z,4.79,-2.4972898960113525,1.54200541973114,-1.6355013847351074
1614820406133,2021-03-04T01:15:35.058Z,4.83,-6.2168025970458975,4.712737083435059,-1.879403829574585
1614820406172,2021-03-04T01:15:35.075Z,4.869,0.4905149042606354,2.0298104286193848,-0.4769647717475891
1614820406212,2021-03-04T01:15:35.077Z,4.909,6.28319787979126,-3.153116464614868,2.023035287857056
1614820406251,2021-03-04T01:15:35.079Z,4.948,2.624661445617676,-1.5067750215530396,-1.2696477174758911
1614820406291,2021-03-04T01:15:35.090Z,4.988,0.12466125190258025,1.3590786457061768,1.7791327238082886
1614820406330,2021-03-04T01:15:35.093Z,5.027,15.91734504699707,1.054200530052185,-2.245257377624512
1614820406371,2021-03-04T01:15:35.103Z,5.0680000000000005,2.563685655593872,4.956639289855957,-1.7574526071548462
1614820406411,2021-03-04T01:15:35.105Z,5.1080000000000005,5.002709865570068,11.724932670593262,-4.684282302856445
1614820406451,2021-03-04T01:15:35.108Z,5.148,-3.350948572158813,19.59078598022461,-1.6355013847351074
1614820406490,2021-03-04T01:15:35.119Z,5.187,-9.448509216308594,24.163957595825195,0.3766937851905823
1614820406530,2021-03-04T01:15:35.134Z,5.227,-6.2168025970458975,-2.848238468170166,-7.062330722808838
1614820406569,2021-03-04T01:15:35.149Z,5.266,-5.972899913787843,-5.165311813354492,0.5596206188201904
1614820406609,2021-03-04T01:15:35.152Z,5.306,-0.058265585452318185,-1.445799469947815,-0.9037940502166748
