epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820401338,2021-03-04T01:15:34.080Z,0.025,,,
1614820401377,2021-03-04T01:15:34.094Z,0.064,-9.679166793823242,0.8694444298744202,-97.97638702392578
1614820401417,2021-03-04T01:15:34.096Z,0.10400000000000001,-10.054166793823242,1.181944489479065,-98.78888702392578
1614820401456,2021-03-04T01:15:34.110Z,0.14300000000000002,-9.304166793823242,0.4944444298744202,-98.41388702392578
1614820401496,2021-03-04T01:15:34.155Z,0.183,-9.679166793823242,2.3069443702697754,-98.78888702392578
1614820401536,2021-03-04T01:15:34.169Z,0.223,-9.679166793823242,3.4319443702697754,-99.97638702392578
1614820401574,2021-03-04T01:15:34.171Z,0.261,-9.991666793823242,1.556944489479065,-97.60138702392578
1614820401613,2021-03-04T01:15:34.185Z,0.3,-8.929166793823242,1.931944489479065,-100.78888702392578
1614820401653,2021-03-04T01:15:34.200Z,0.34,-10.366666793823242,1.931944489479065,-99.97638702392578
1614820401692,2021-03-04T01:15:34.215Z,0.379,-9.304166793823242,2.3069443702697754,-99.60138702392578
1614820401732,2021-03-04T01:15:34.229Z,0.419,-9.304166793823242,2.3069443702697754,-97.97638702392578
1614820401771,2021-03-04T01:15:34.231Z,0.45799999999999996,-9.304166793823242,2.3069443702697754,-98.41388702392578
1614820401811,2021-03-04T01:15:34.246Z,0.498,-9.304166793823242,1.931944489479065,-98.03888702392578
1614820401850,2021-03-04T01:15:34.260Z,0.537,-9.304166793823242,-5.755555629730225,-99.60138702392578
1614820401889,2021-03-04T01:15:34.275Z,0.5760000000000001,-9.304166793823242,-2.8180556297302246,-97.97638702392578
1614820401928,2021-03-04T01:15:34.304Z,0.615,-11.116666793823242,-9.818055152893066,-98.78888702392578
1614820401968,2021-03-04T01:15:34.319Z,0.655,-8.554166793823242,-1.380555510520935,-99.60138702392578
1614820402007,2021-03-04T01:15:34.321Z,0.6940000000000001,-9.679166793823242,1.931944489479065,-96.78888702392578
1614820402047,2021-03-04T01:15:34.336Z,0.7340000000000001,-9.991666793823242,-5.005555629730225,-97.60138702392578
1614820402086,2021-03-04T01:15:34.350Z,0.773,-9.991666793823242,2.3069443702697754,-99.60138702392578
1614820402126,2021-03-04T01:15:34.365Z,0.813,-8.929166793823242,1.931944489479065,-97.97638702392578
1614820402165,2021-03-04T01:15:34.379Z,0.852,-10.366666793823242,0.4944444298744202,-99.97638702392578
1614820402204,2021-03-04T01:15:34.381Z,0.8909999999999999,-9.679166793823242,1.931944489479065,-99.60138702392578
1614820402243,2021-03-04T01:15:34.395Z,0.93,-9.304166793823242,2.3069443702697754,-99.60138702392578
1614820402283,2021-03-04T01:15:34.410Z,0.97,-8.929166793823242,1.556944489479065,-99.22638702392578
1614820402322,2021-03-04T01:15:34.425Z,1.0090000000000001,-10.366666793823242,1.931944489479065,-98.78888702392578
1614820402362,2021-03-04T01:15:34.439Z,1.0490000000000002,-9.991666793823242,3.0569443702697754,-98.78888702392578
1614820402401,2021-03-04T01:15:34.441Z,1.088,-9.304166793823242,1.556944489479065,-99.60138702392578
1614820402441,2021-03-04T01:15:34.456Z,1.128,-8.929166793823242,3.0569443702697754,-100.41388702392578
1614820402480,2021-03-04T01:15:34.470Z,1.167,-9.991666793823242,0.4944444298744202,-97.60138702392578
1614820402518,2021-03-04T01:15:34.485Z,1.205,-9.991666793823242,0.4944444298744202,-99.97638702392578
1614820402558,2021-03-04T01:15:34.499Z,1.245,-9.679166793823242,1.556944489479065,-98.41388702392578
1614820402598,2021-03-04T01:15:34.514Z,1.285,-9.991666793823242,-3.1930556297302246,-98.78888702392578
1614820402637,2021-03-04T01:15:34.516Z,1.324,-10.366666793823242,-2.0680556297302246,-99.22638702392578
1614820402677,2021-03-04T01:15:34.533Z,1.364,-9.679166793823242,1.931944489479065,-98.03888702392578
1614820402716,2021-03-04T01:15:34.545Z,1.403,-9.304166793823242,2.3069443702697754,-98.78888702392578
1614820402756,2021-03-04T01:15:34.560Z,1.443,-9.679166793823242,1.556944489479065,-98.78888702392578
1614820402795,2021-03-04T01:15:34.574Z,1.482,-10.366666793823242,3.0569443702697754,-98.03888702392578
1614820402833,2021-03-04T01:15:34.576Z,1.52,-8.554166793823242,2.3069443702697754,-98.03888702392578
1614820402873,2021-03-04T01:15:34.590Z,1.56,-9.991666793823242,3.0569443702697754,-98.41388702392578
1614820402913,2021-03-04T01:15:34.605Z,1.6,-10.366666793823242,1.931944489479065,-98.78888702392578
1614820402952,2021-03-04T01:15:34.620Z,1.639,-9.679166793823242,3.4319443702697754,-98.78888702392578
1614820402992,2021-03-04T01:15:34.634Z,1.679,-10.741666793823242,1.931944489479065,-99.60138702392578
1614820403031,2021-03-04T01:15:34.636Z,1.7180000000000002,-10.366666793823242,2.3069443702697754,-98.03888702392578
1614820403071,2021-03-04T01:15:34.651Z,1.758,-9.991666793823242,2.6819443702697754,-98.41388702392578
1614820403110,2021-03-04T01:15:34.665Z,1.797,-9.679166793823242,3.4319443702697754,-98.41388702392578
1614820403148,2021-03-04T01:15:34.680Z,1.835,-9.304166793823242,0.8694444298744202,-97.60138702392578
1614820403188,2021-03-04T01:15:34.694Z,1.875,-9.304166793823242,3.0569443702697754,-98.03888702392578
1614820403227,2021-03-04T01:15:34.709Z,1.9140000000000001,-9.991666793823242,1.181944489479065,-99.97638702392578
1614820403267,2021-03-04T01:15:34.711Z,1.954,-9.991666793823242,1.931944489479065,-99.60138702392578
1614820403307,2021-03-04T01:15:34.725Z,1.994,-9.304166793823242,-0.6305555701255798,-97.60138702392578
1614820403346,2021-03-04T01:15:34.740Z,2.033,-9.679166793823242,0.8694444298744202,-98.78888702392578
1614820403386,2021-03-04T01:15:34.755Z,2.073,-8.929166793823242,-2.4430556297302246,-98.78888702392578
1614820403425,2021-03-04T01:15:34.769Z,2.112,-10.741666793823242,-11.255555152893066,-98.03888702392578
1614820403463,2021-03-04T01:15:34.771Z,2.15,-9.679166793823242,3.806944370269776,-98.78888702392578
1614820403503,2021-03-04T01:15:34.786Z,2.19,-9.679166793823242,4.869444370269775,-98.03888702392578
1614820403542,2021-03-04T01:15:34.800Z,2.229,-9.679166793823242,2.6819443702697754,-99.60138702392578
1614820403582,2021-03-04T01:15:34.815Z,2.269,-9.304166793823242,5.244444370269775,-99.22638702392578
1614820403621,2021-03-04T01:15:34.829Z,2.3080000000000003,-9.991666793823242,6.369444370269775,-99.22638702392578
1614820403661,2021-03-04T01:15:34.844Z,2.3480000000000003,-9.304166793823242,7.119444370269775,-99.22638702392578
1614820403701,2021-03-04T01:15:34.846Z,2.388,-9.679166793823242,9.306944847106934,-99.60138702392578
1614820403739,2021-03-04T01:15:34.860Z,2.426,-9.304166793823242,8.556944847106934,-96.78888702392578
1614820403778,2021-03-04T01:15:34.875Z,2.465,-9.679166793823242,9.681944847106934,-98.03888702392578
1614820403818,2021-03-04T01:15:34.890Z,2.505,-8.929166793823242,10.369444847106934,-97.22638702392578
1614820403857,2021-03-04T01:15:34.904Z,2.544,-9.304166793823242,11.869444847106935,-95.22638702392578
1614820403897,2021-03-04T01:15:34.906Z,2.5839999999999996,-8.929166793823242,10.369444847106934,-96.03888702392578
1614820403936,2021-03-04T01:15:34.920Z,2.623,-9.679166793823242,13.306944847106935,-93.60138702392578
1614820403976,2021-03-04T01:15:34.935Z,2.6630000000000003,-8.179166793823242,13.681944847106935,-90.85138702392578
1614820404016,2021-03-04T01:15:34.950Z,2.7030000000000003,-9.304166793823242,16.244443893432614,-91.22638702392578
1614820404055,2021-03-04T01:15:34.964Z,2.742,-8.929166793823242,11.869444847106935,-84.91388702392578
1614820404093,2021-03-04T01:15:34.966Z,2.78,-9.679166793823242,15.931944847106935,-84.53888702392578
1614820404133,2021-03-04T01:15:34.981Z,2.82,-9.991666793823242,17.369443893432614,-81.72638702392578
1614820404172,2021-03-04T01:15:34.995Z,2.859,-9.679166793823242,9.306944847106934,-78.16388702392578
1614820404212,2021-03-04T01:15:35.010Z,2.8989999999999996,-9.304166793823242,16.619443893432614,-76.16388702392578
1614820404251,2021-03-04T01:15:35.024Z,2.938,-8.929166793823242,18.869443893432614,-73.78888702392578
