epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820401338,2021-03-04T01:15:34.080Z,0.025,,,
1614820401377,2021-03-04T01:15:34.094Z,0.064,-0.9650052785873412,-0.2836691439151764,0.5805938839912415
1614820401417,2021-03-04T01:15:34.096Z,0.10400000000000001,-0.35524922609329224,-0.03976670280098915,0.33669140934944153
1614820401456,2021-03-04T01:15:34.110Z,0.14300000000000002,-0.1723223775625229,0.4480381906032562,0.33669140934944153
1614820401496,2021-03-04T01:15:34.155Z,0.183,-0.29427361488342285,0.32608696818351746,0.3976670205593109
1614820401536,2021-03-04T01:15:34.169Z,0.223,-0.1723223775625229,0.08218451589345932,0.5196182727813721
1614820401574,2021-03-04T01:15:34.171Z,0.261,-0.2332979887723923,0.021208908408880237,0.5805938839912415
1614820401613,2021-03-04T01:15:34.185Z,0.3,-0.29427361488342285,0.1431601345539093,0.33669140934944153
1614820401653,2021-03-04T01:15:34.200Z,0.34,-0.1723223775625229,0.32608696818351746,0.3976670205593109
1614820401692,2021-03-04T01:15:34.215Z,0.379,-0.35524922609329224,-0.3446447551250458,0.3976670205593109
1614820401732,2021-03-04T01:15:34.229Z,0.419,-0.477200448513031,-0.5275716185569763,0.5805938839912415
1614820401771,2021-03-04T01:15:34.231Z,0.45799999999999996,-0.2332979887723923,-0.16171792149543762,0.33669140934944153
1614820401811,2021-03-04T01:15:34.246Z,0.498,-0.1723223775625229,-0.03976670280098915,0.5196182727813721
1614820401850,2021-03-04T01:15:34.260Z,0.537,-0.29427361488342285,0.2041357457637787,0.2757157981395721
1614820401889,2021-03-04T01:15:34.275Z,0.5760000000000001,-0.05037115886807442,0.021208908408880237,0.21474020183086395
1614820401928,2021-03-04T01:15:34.304Z,0.615,-0.477200448513031,0.1431601345539093,-0.029162248596549038
1614820401968,2021-03-04T01:15:34.319Z,0.655,-0.477200448513031,0.5699893832206726,-0.2730647027492523
1614820402007,2021-03-04T01:15:34.321Z,0.6940000000000001,-0.29427361488342285,-0.8934252262115479,-0.3340403139591217
1614820402047,2021-03-04T01:15:34.336Z,0.7340000000000001,-0.477200448513031,0.1431601345539093,-0.2730647027492523
1614820402086,2021-03-04T01:15:34.350Z,0.773,-0.6601272821426392,-0.10074231773614883,-0.3340403139591217
1614820402126,2021-03-04T01:15:34.365Z,0.813,-0.2332979887723923,-0.222693532705307,-0.760869562625885
1614820402165,2021-03-04T01:15:34.379Z,0.852,-0.477200448513031,0.1431601345539093,-0.9437963366508484
1614820402204,2021-03-04T01:15:34.381Z,0.8909999999999999,-0.35524922609329224,-0.7104984521865845,-0.8828207850456238
1614820402243,2021-03-04T01:15:34.395Z,0.93,-0.6601272821426392,-0.3446447551250458,-0.3340403139591217
1614820402283,2021-03-04T01:15:34.410Z,0.97,-1.0259809494018557,-1.0763521194458008,-0.4559915363788605
1614820402322,2021-03-04T01:15:34.425Z,1.0090000000000001,-0.477200448513031,0.32608696818351746,-0.760869562625885
1614820402362,2021-03-04T01:15:34.439Z,1.0490000000000002,-0.05037115886807442,-0.6495228409767151,-0.4559915363788605
1614820402401,2021-03-04T01:15:34.441Z,1.088,0.13255567848682406,0.5699893832206726,-0.8218451738357544
1614820402441,2021-03-04T01:15:34.456Z,1.128,-0.5381760597229004,-0.16171792149543762,-0.9437963366508484
1614820402480,2021-03-04T01:15:34.470Z,1.167,-0.477200448513031,-1.7470837831497192,0.21474020183086395
1614820402518,2021-03-04T01:15:34.485Z,1.205,-0.05037115886807442,-0.5275716185569763,-0.029162248596549038
1614820402558,2021-03-04T01:15:34.499Z,1.245,-0.2332979887723923,-0.4056203663349152,0.15376459062099454
1614820402598,2021-03-04T01:15:34.514Z,1.285,-0.477200448513031,0.5699893832206726,0.0927889719605446
1614820402637,2021-03-04T01:15:34.516Z,1.324,-0.477200448513031,0.021208908408880237,-0.2730647027492523
1614820402677,2021-03-04T01:15:34.533Z,1.364,-0.2332979887723923,-1.0153764486312866,0.21474020183086395
1614820402716,2021-03-04T01:15:34.545Z,1.403,-2.1845176219940186,-0.3446447551250458,-1.1267232894897459
1614820402756,2021-03-04T01:15:34.560Z,1.443,-4.257688045501709,-8.027571678161621,-3.6876988410949703
1614820402795,2021-03-04T01:15:34.574Z,1.482,-3.8918344974517822,3.5577943325042725,-2.224284172058105
1614820402833,2021-03-04T01:15:34.576Z,1.52,-9.074761390686037,-7.661717891693115,-2.224284172058105
1614820402873,2021-03-04T01:15:34.590Z,1.56,-12.184517860412598,-0.16171792149543762,-7.83404016494751
1614820402913,2021-03-04T01:15:34.605Z,1.6,-9.98939609527588,4.8992576599121085,-9.724285125732422
1614820402952,2021-03-04T01:15:34.620Z,1.639,-7.61134672164917,8.009014129638674,-2.834040403366089
1614820402992,2021-03-04T01:15:34.634Z,1.679,0.3764581084251404,7.399258136749268,4.056203842163087
1614820403031,2021-03-04T01:15:34.636Z,1.7180000000000002,4.5227999687194815,-1.0153764486312866,0.15376459062099454
1614820403071,2021-03-04T01:15:34.651Z,1.758,-6.147932052612305,26.42364883422852,5.6415696144104
1614820403110,2021-03-04T01:15:34.665Z,1.797,7.205726623535156,-1.1373276710510254,3.812301158905029
1614820403148,2021-03-04T01:15:34.680Z,1.835,4.5227999687194815,6.5455994606018075,1.6781548261642456
1614820403188,2021-03-04T01:15:34.694Z,1.875,10.254507064819336,10.691940307617188,-2.4072110652923584
1614820403227,2021-03-04T01:15:34.709Z,1.9140000000000001,-5.233297824859619,-13.027572631835938,1.434252381324768
1614820403267,2021-03-04T01:15:34.711Z,1.954,-0.7211028933525085,-12.234889030456545,4.117179393768311
1614820403307,2021-03-04T01:15:34.725Z,1.994,-10.29427433013916,1.5455991029739382,3.385471820831299
1614820403346,2021-03-04T01:15:34.740Z,2.033,-16.452810287475586,-5.039766788482666,3.019618272781372
1614820403386,2021-03-04T01:15:34.755Z,2.073,-19.440616607666016,-7.2958641052246085,5.6415696144104
1614820403425,2021-03-04T01:15:34.769Z,2.112,-23.952810287475586,-8.271474838256836,5.763521194458008
1614820403463,2021-03-04T01:15:34.771Z,2.15,-30.843055725097656,3.2529163360595703,6.617179393768311
1614820403503,2021-03-04T01:15:34.786Z,2.19,-36.940616607666016,4.655355453491211,7.1049842834472665
1614820403542,2021-03-04T01:15:34.800Z,2.229,-41.69671249389648,6.606575012207031,4.970838069915772
1614820403582,2021-03-04T01:15:34.815Z,2.269,-46.69671249389648,8.618769645690918,3.69035005569458
1614820403621,2021-03-04T01:15:34.829Z,2.3080000000000003,-50.172325134277344,8.435842514038086,2.5927889347076416
1614820403661,2021-03-04T01:15:34.844Z,2.3480000000000003,-58.343055725097656,4.289501667022705,3.019618272781372
1614820403701,2021-03-04T01:15:34.846Z,2.388,-59.92842102050781,10.143159866333008,3.5074231624603267
1614820403739,2021-03-04T01:15:34.860Z,2.426,-65.11134338378906,8.984622955322266,0.4586426317691803
1614820403778,2021-03-04T01:15:34.875Z,2.465,-70.05036926269531,4.655355453491211,-0.8828207850456238
1614820403818,2021-03-04T01:15:34.890Z,2.505,-70.05036926269531,11.484622955322266,-0.6998939514160156
1614820403857,2021-03-04T01:15:34.904Z,2.544,-72.0015869140625,6.423648357391357,-1.4316012859344482
1614820403897,2021-03-04T01:15:34.906Z,2.5839999999999996,-79.25768280029297,6.30169677734375,-2.163308620452881
1614820403936,2021-03-04T01:15:34.920Z,2.623,-78.5259780883789,4.8992576599121085,-2.3462355136871342
1614820403976,2021-03-04T01:15:34.935Z,2.6630000000000003,-82.0015869140625,-2.72269344329834,-1.004772067070007
1614820404016,2021-03-04T01:15:34.950Z,2.7030000000000003,-83.83085632324219,-6.4422059059143075,-0.6389183402061462
1614820404055,2021-03-04T01:15:34.964Z,2.742,-87.30646514892578,-3.2714738845825195,0.33669140934944153
1614820404093,2021-03-04T01:15:34.966Z,2.78,-88.03817749023438,0.7529162168502808,-0.760869562625885
1614820404133,2021-03-04T01:15:34.981Z,2.82,-87.12354278564453,10.935842514038086,-2.4072110652923584
1614820404172,2021-03-04T01:15:34.995Z,2.859,-82.18451690673828,-3.7592787742614746,-4.2364792823791495
