epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401285,2021-03-04T01:15:34.077Z,-0.025,,,,
1614820401324,2021-03-04T01:15:34.091Z,0.013999999999999999,0.6440933149076437,0.4811396405607522,0.5922318872685933,0.05394292979282208
1614820401364,2021-03-04T01:15:34.093Z,0.054000000000000006,0.6440933149076437,0.4811396405607522,0.5922318872685933,0.05394292979282208
1614820401404,2021-03-04T01:15:34.107Z,0.094,0.6437481502887643,0.48382710425896,0.5900270610593139,0.058032054951485626
1614820401443,2021-03-04T01:15:34.121Z,0.133,0.6430548610766983,0.4889279363849086,0.5857401084142891,0.06586686619871686
1614820401484,2021-03-04T01:15:34.136Z,0.174,0.6416850660904966,0.498153634752568,0.5776098732688684,0.08031230566707602
1614820401524,2021-03-04T01:15:34.138Z,0.214,0.6395157068708976,0.5098822091494426,0.5667780707750184,0.09900713078788068
1614820401563,2021-03-04T01:15:34.152Z,0.253,0.6387746446740008,0.5133198261666608,0.5635064378995286,0.10454761514074787
1614820401603,2021-03-04T01:15:34.167Z,0.293,0.6373929886797719,0.5194567686528321,0.5574614064180577,0.1145932975222706
1614820401642,2021-03-04T01:15:34.181Z,0.332,0.6354964409528913,0.5272418958580567,0.5494339318393826,0.12760333589576414
1614820401682,2021-03-04T01:15:34.196Z,0.37200000000000005,0.6348952737885493,0.5295177329358348,0.547029331624721,0.1314453200751859
1614820401723,2021-03-04T01:15:34.198Z,0.413,0.6332624322820235,0.5354629478866824,0.5405545101928346,0.14162960428859644
1614820401762,2021-03-04T01:15:34.213Z,0.452,0.6322342247997795,0.5388385751313742,0.5368430208595536,0.1474192860401967
1614820401802,2021-03-04T01:15:34.227Z,0.49200000000000005,0.6317688928653886,0.5403622266124581,0.5351216981897986,0.15007164350580454
1614820401842,2021-03-04T01:15:34.241Z,0.532,0.6304775710371172,0.5444086258394724,0.5304903723340589,0.1571535726338586
1614820401881,2021-03-04T01:15:34.256Z,0.5710000000000001,0.6296587035793834,0.5467184321277546,0.5278841733049177,0.16114332922179553
1614820401921,2021-03-04T01:15:34.271Z,0.611,0.629282239550378,0.5477271857343645,0.5267554136496558,0.1628727330916799
1614820401962,2021-03-04T01:15:34.273Z,0.652,0.6284341286315686,0.5501318446460371,0.5239194478448672,0.16713441191854905
1614820402001,2021-03-04T01:15:34.287Z,0.691,0.6280090838137228,0.5513641285703297,0.5224150386638701,0.16936562741936964
1614820402041,2021-03-04T01:15:34.301Z,0.731,0.6278049978545308,0.5519099760223323,0.5217695834483014,0.17033133834995615
1614820402080,2021-03-04T01:15:34.316Z,0.77,0.6273791852528464,0.5531790124401176,0.5201686046790179,0.1726643009238864
1614820402120,2021-03-04T01:15:34.331Z,0.81,0.6270740314465549,0.553982876302679,0.519177446588204,0.17417207239660584
1614820402161,2021-03-04T01:15:34.333Z,0.851,0.6269456641813558,0.5542354551867803,0.5188209350380806,0.1748914856255526
1614820402200,2021-03-04T01:15:34.347Z,0.89,0.6265788251683841,0.5550175851327727,0.5177007099581946,0.17703228788210978
1614820402240,2021-03-04T01:15:34.362Z,0.93,0.6261358930460682,0.5556926779309176,0.5171961414469491,0.17795404576956178
1614820402280,2021-03-04T01:15:34.376Z,0.97,0.6259095243301581,0.5559973796646218,0.5170141047741302,0.17832721784257682
1614820402319,2021-03-04T01:15:34.391Z,1.0090000000000001,0.6252822519866306,0.5568467225773918,0.5164892824365827,0.1793952452923135
1614820402359,2021-03-04T01:15:34.393Z,1.0490000000000002,0.625091939971302,0.5570928810773013,0.516351213289461,0.17969143822232542
1614820402400,2021-03-04T01:15:34.408Z,1.09,0.6247460696539385,0.557558041042163,0.516064276927234,0.18027490507764254
1614820402439,2021-03-04T01:15:34.422Z,1.129,0.6243610463259756,0.5583250829438575,0.5155336718396295,0.1807523686871537
1614820402479,2021-03-04T01:15:34.436Z,1.169,0.6243069837361406,0.5584725716781351,0.5153419757636094,0.18102990017550188
1614820402518,2021-03-04T01:15:34.451Z,1.208,0.6241295280439589,0.5585740573062765,0.5151888556255578,0.18176302640321887
1614820402558,2021-03-04T01:15:34.466Z,1.248,0.6238872195127371,0.5586186218204664,0.5150267071601785,0.18291381466639475
1614820402599,2021-03-04T01:15:34.511Z,1.2890000000000001,0.6238497762915908,0.5587182555750192,0.5148975563001696,0.1831007209823412
1614820402638,2021-03-04T01:15:34.526Z,1.328,0.6238273306996469,0.5585151176334756,0.5148603819991733,0.18389973326430734
1614820402678,2021-03-04T01:15:34.528Z,1.368,0.6243556617619265,0.5567408071427388,0.5153010177508857,0.1862378650886543
1614820402718,2021-03-04T01:15:34.542Z,1.4080000000000001,0.6249228330547631,0.5544996424113943,0.5162746570861362,0.18831377470338387
1614820402757,2021-03-04T01:15:34.557Z,1.4469999999999998,0.6244948674133187,0.5498194890807495,0.5203186824306917,0.19228405736044224
1614820402797,2021-03-04T01:15:34.571Z,1.4869999999999999,0.6261652157455131,0.5451053653486203,0.5222354542147055,0.1950574110862809
1614820402838,2021-03-04T01:15:34.586Z,1.528,0.6256516569647259,0.5398567370006191,0.5260723470855874,0.20090443818940132
1614820402877,2021-03-04T01:15:34.588Z,1.567,0.622782632583169,0.5197882979769082,0.5409007802510328,0.2222347042270188
1614820402917,2021-03-04T01:15:34.603Z,1.607,0.6225189514129681,0.5091161668882355,0.5465991409930301,0.23345291347595265
1614820402956,2021-03-04T01:15:34.617Z,1.646,0.6230544371357071,0.5047323646989397,0.5480187000671071,0.23816782479521106
1614820402996,2021-03-04T01:15:34.631Z,1.686,0.6226534508129054,0.4980213648874925,0.5514362342148259,0.2453476714814139
1614820403037,2021-03-04T01:15:34.646Z,1.7269999999999999,0.6223075847024697,0.49627544488541403,0.5535046294168152,0.2451052387031269
1614820403076,2021-03-04T01:15:34.661Z,1.766,0.6227537068297166,0.4957847576295457,0.5537478008860308,0.2444149499231681
1614820403116,2021-03-04T01:15:34.663Z,1.806,0.624507613824519,0.4972486143050614,0.5525502999921962,0.23962934258023466
1614820403156,2021-03-04T01:15:34.677Z,1.8459999999999999,0.6253644716143545,0.5001280657088018,0.5509498264912912,0.23504357941047405
1614820403195,2021-03-04T01:15:34.691Z,1.885,0.6260979166324826,0.5000156481807148,0.5505968364972115,0.23415566190495535
1614820403235,2021-03-04T01:15:34.706Z,1.925,0.6295568288081551,0.5003376120230748,0.547951227696979,0.2303691067861312
1614820403276,2021-03-04T01:15:34.721Z,1.966,0.6302411801499106,0.4989266334764436,0.5478006825216619,0.23191093436902044
1614820403315,2021-03-04T01:15:34.723Z,2.005,0.6303326749480389,0.49765924078657503,0.5482045127843771,0.2334262434162523
1614820403355,2021-03-04T01:15:34.737Z,2.045,0.6295835555205401,0.4937160559699339,0.5503264679648315,0.2387672116371116
1614820403394,2021-03-04T01:15:34.752Z,2.084,0.6288349225082245,0.4934220942630427,0.5507867525395658,0.2402815647403428
1614820403434,2021-03-04T01:15:34.766Z,2.124,0.6264538559828029,0.4947606411035381,0.5513192328212295,0.24251717023853075
1614820403475,2021-03-04T01:15:34.781Z,2.165,0.6201327023915469,0.5003847560184302,0.55091942784792,0.248069166541619
1614820403514,2021-03-04T01:15:34.783Z,2.204,0.6171788819119686,0.502757997790865,0.5506611253672422,0.2511910595313758
1614820403554,2021-03-04T01:15:34.798Z,2.244,0.6102752071541132,0.5100474279648546,0.5484511244966549,0.2581029964913143
1614820403593,2021-03-04T01:15:34.812Z,2.283,0.5984523678173524,0.5281092439209195,0.5398583414974688,0.2674104729712011
1614820403633,2021-03-04T01:15:34.826Z,2.323,0.5941858751079461,0.5351719151790889,0.5358939476643283,0.2708354553644931
1614820403673,2021-03-04T01:15:34.841Z,2.363,0.5851856051568786,0.5484682614963341,0.5278287348314467,0.2795303209574967
1614820403714,2021-03-04T01:15:34.856Z,2.404,0.5705301093547095,0.5626439223439115,0.5167878068307592,0.3014259008118181
1614820403753,2021-03-04T01:15:34.858Z,2.443,0.5655063471101245,0.5660118094837316,0.5132195119804611,0.3105461888763934
