epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820401411,2021-03-04T01:15:34.099Z,0.10800000000000001,,,
1614820401451,2021-03-04T01:15:34.101Z,0.14800000000000002,8.620833396911621,-24.19583320617676,44.52083206176758
1614820401491,2021-03-04T01:15:34.103Z,0.188,6.808333396911621,-23.44583320617676,44.08333206176758
1614820401530,2021-03-04T01:15:34.114Z,0.22699999999999998,6.433333396911621,-25.32083320617676,44.52083206176758
1614820401570,2021-03-04T01:15:34.116Z,0.267,6.808333396911621,-41.19583511352539,45.70833206176758
1614820401609,2021-03-04T01:15:34.118Z,0.306,8.620833396911621,-24.94583320617676,43.70833206176758
1614820401649,2021-03-04T01:15:34.129Z,0.34600000000000003,6.808333396911621,-23.82083320617676,43.27083206176758
1614820401688,2021-03-04T01:15:34.131Z,0.385,6.808333396911621,-25.32083320617676,42.95833206176758
1614820401728,2021-03-04T01:15:34.134Z,0.425,7.120833396911621,-23.44583320617676,44.14583206176758
1614820401767,2021-03-04T01:15:34.145Z,0.46399999999999997,6.808333396911621,-35.69583511352539,44.52083206176758
1614820401808,2021-03-04T01:15:34.147Z,0.505,7.495833396911621,-25.69583320617676,43.33333206176758
1614820401848,2021-03-04T01:15:34.149Z,0.545,6.433333396911621,-25.32083320617676,44.52083206176758
1614820401888,2021-03-04T01:15:34.160Z,0.585,7.495833396911621,-24.94583320617676,42.95833206176758
1614820401927,2021-03-04T01:15:34.163Z,0.624,6.808333396911621,-24.94583320617676,42.95833206176758
1614820401967,2021-03-04T01:15:34.174Z,0.664,6.808333396911621,-26.07083320617676,43.77083206176758
1614820402006,2021-03-04T01:15:34.176Z,0.703,6.433333396911621,-26.07083320617676,43.33333206176758
1614820402046,2021-03-04T01:15:34.178Z,0.743,7.120833396911621,-24.19583320617676,44.58333206176758
1614820402085,2021-03-04T01:15:34.190Z,0.782,7.495833396911621,-23.82083320617676,44.95833206176758
1614820402125,2021-03-04T01:15:34.192Z,0.8220000000000001,7.495833396911621,-23.82083320617676,43.33333206176758
1614820402164,2021-03-04T01:15:34.194Z,0.861,6.808333396911621,-23.82083320617676,43.33333206176758
1614820402204,2021-03-04T01:15:34.205Z,0.9009999999999999,6.433333396911621,-24.57083320617676,44.95833206176758
1614820402243,2021-03-04T01:15:34.208Z,0.94,7.120833396911621,-25.32083320617676,43.77083206176758
1614820402285,2021-03-04T01:15:34.225Z,0.982,6.808333396911621,-24.19583320617676,44.95833206176758
1614820402324,2021-03-04T01:15:34.234Z,1.021,7.495833396911621,-35.69583511352539,44.14583206176758
1614820402364,2021-03-04T01:15:34.237Z,1.061,7.120833396911621,-26.82083320617676,43.33333206176758
1614820402403,2021-03-04T01:15:34.239Z,1.1,7.120833396911621,-22.75833320617676,43.77083206176758
1614820402443,2021-03-04T01:15:34.250Z,1.14,7.120833396911621,-25.32083320617676,43.77083206176758
1614820402482,2021-03-04T01:15:34.252Z,1.179,7.120833396911621,-23.44583320617676,42.95833206176758
1614820402522,2021-03-04T01:15:34.263Z,1.219,7.120833396911621,-24.19583320617676,44.58333206176758
1614820402561,2021-03-04T01:15:34.265Z,1.258,7.495833396911621,-23.82083320617676,42.58333206176758
1614820402601,2021-03-04T01:15:34.268Z,1.298,7.120833396911621,-25.69583320617676,42.95833206176758
1614820402640,2021-03-04T01:15:34.279Z,1.337,7.120833396911621,-23.44583320617676,43.39583206176758
1614820402680,2021-03-04T01:15:34.281Z,1.3769999999999998,8.620833396911621,-25.32083320617676,42.14583206176758
1614820402720,2021-03-04T01:15:34.308Z,1.4169999999999998,6.808333396911621,-24.94583320617676,43.39583206176758
1614820402761,2021-03-04T01:15:34.310Z,1.4580000000000002,6.808333396911621,-24.57083320617676,42.95833206176758
1614820402800,2021-03-04T01:15:34.313Z,1.4969999999999999,8.620833396911621,-24.94583320617676,44.14583206176758
1614820402840,2021-03-04T01:15:34.339Z,1.537,7.495833396911621,-35.32083511352539,44.14583206176758
1614820402879,2021-03-04T01:15:34.341Z,1.5759999999999998,7.495833396911621,-35.32083511352539,44.14583206176758
1614820402919,2021-03-04T01:15:34.353Z,1.6159999999999999,6.433333396911621,-26.07083320617676,43.39583206176758
1614820402958,2021-03-04T01:15:34.356Z,1.655,6.808333396911621,-25.32083320617676,42.95833206176758
1614820402998,2021-03-04T01:15:34.399Z,1.695,7.495833396911621,-25.69583320617676,42.58333206176758
1614820403037,2021-03-04T01:15:34.401Z,1.734,6.808333396911621,-26.44583320617676,41.33333206176758
1614820403077,2021-03-04T01:15:34.403Z,1.774,6.808333396911621,-26.07083320617676,43.33333206176758
1614820403117,2021-03-04T01:15:34.430Z,1.814,6.433333396911621,-26.44583320617676,40.95833206176758
1614820403156,2021-03-04T01:15:34.432Z,1.8530000000000002,8.995833396911621,-26.82083320617676,41.33333206176758
1614820403197,2021-03-04T01:15:34.434Z,1.8940000000000001,6.058333396911621,-26.82083320617676,40.95833206176758
1614820403237,2021-03-04T01:15:34.445Z,1.9340000000000002,5.308333396911621,-27.88333320617676,40.52083206176758
1614820403276,2021-03-04T01:15:34.448Z,1.973,6.433333396911621,-29.38333320617676,41.33333206176758
1614820403316,2021-03-04T01:15:34.459Z,2.013,7.495833396911621,-28.63333320617676,40.95833206176758
1614820403355,2021-03-04T01:15:34.461Z,2.052,7.870833396911621,-29.00833320617676,39.33333206176758
1614820403395,2021-03-04T01:15:34.463Z,2.092,5.308333396911621,-43.07083511352539,38.95833206176758
1614820403434,2021-03-04T01:15:34.489Z,2.131,8.620833396911621,-31.63333320617676,36.14583206176758
1614820403474,2021-03-04T01:15:34.504Z,2.171,8.620833396911621,-31.63333320617676,36.14583206176758
1614820403514,2021-03-04T01:15:34.520Z,2.211,5.683333396911621,-30.50833320617676,36.95833206176758
1614820403553,2021-03-04T01:15:34.522Z,2.25,6.058333396911621,-30.88333320617676,34.89583206176758
1614820403593,2021-03-04T01:15:34.533Z,2.29,7.495833396911621,-32.00833511352539,36.14583206176758
1614820403632,2021-03-04T01:15:34.535Z,2.329,6.808333396911621,-29.38333320617676,36.95833206176758
1614820403673,2021-03-04T01:15:34.541Z,2.37,7.120833396911621,-30.88333320617676,37.33333206176758
1614820403713,2021-03-04T01:15:34.549Z,2.41,6.058333396911621,-32.00833511352539,35.70833206176758
1614820403752,2021-03-04T01:15:34.551Z,2.449,6.058333396911621,-30.88333320617676,36.14583206176758
1614820403792,2021-03-04T01:15:34.553Z,2.489,7.183333396911621,-29.38333320617676,38.52083206176758
1614820403831,2021-03-04T01:15:34.564Z,2.528,7.495833396911621,-31.25833320617676,37.70833206176758
1614820403871,2021-03-04T01:15:34.594Z,2.568,6.433333396911621,-31.25833320617676,36.52083206176758
1614820403910,2021-03-04T01:15:34.597Z,2.6069999999999998,6.433333396911621,-31.25833320617676,36.52083206176758
1614820403950,2021-03-04T01:15:34.599Z,2.647,5.308333396911621,-43.44583511352539,37.33333206176758
1614820403990,2021-03-04T01:15:34.610Z,2.687,5.308333396911621,-43.44583511352539,37.33333206176758
1614820404029,2021-03-04T01:15:34.612Z,2.7260000000000004,5.683333396911621,-29.00833320617676,38.89583206176758
1614820404069,2021-03-04T01:15:34.624Z,2.766,5.683333396911621,-29.75833320617676,38.52083206176758
1614820404110,2021-03-04T01:15:34.626Z,2.807,7.183333396911621,-29.75833320617676,39.33333206176758
1614820404149,2021-03-04T01:15:34.628Z,2.846,5.683333396911621,-29.38333320617676,38.95833206176758
1614820404189,2021-03-04T01:15:34.654Z,2.886,7.120833396911621,-29.00833320617676,39.33333206176758
1614820404228,2021-03-04T01:15:34.656Z,2.925,4.558333396911621,-28.63333320617676,40.52083206176758
1614820404268,2021-03-04T01:15:34.659Z,2.965,7.870833396911621,-29.00833320617676,40.52083206176758
1614820404307,2021-03-04T01:15:34.670Z,3.0039999999999996,7.495833396911621,-27.50833320617676,39.70833206176758
1614820404347,2021-03-04T01:15:34.672Z,3.0439999999999996,6.058333396911621,-26.82083320617676,40.95833206176758
1614820404387,2021-03-04T01:15:34.683Z,3.0839999999999996,8.245833396911621,-29.00833320617676,41.33333206176758
1614820404426,2021-03-04T01:15:34.685Z,3.123,7.120833396911621,-27.88333320617676,39.70833206176758
1614820404466,2021-03-04T01:15:34.688Z,3.1630000000000003,5.683333396911621,-28.25833320617676,39.77083206176758
1614820404505,2021-03-04T01:15:34.699Z,3.202,8.620833396911621,-40.82083511352539,39.70833206176758
1614820404545,2021-03-04T01:15:34.701Z,3.242,6.808333396911621,-28.63333320617676,39.33333206176758
1614820404586,2021-03-04T01:15:34.703Z,3.283,6.433333396911621,-29.38333320617676,40.14583206176758
1614820404625,2021-03-04T01:15:34.714Z,3.322,8.995833396911621,-28.63333320617676,38.52083206176758
1614820404665,2021-03-04T01:15:34.717Z,3.362,7.870833396911621,-30.50833320617676,38.52083206176758
1614820404704,2021-03-04T01:15:34.719Z,3.4010000000000002,8.620833396911621,-30.13333320617676,38.14583206176758
1614820404744,2021-03-04T01:15:34.730Z,3.4410000000000003,6.433333396911621,-31.25833320617676,36.14583206176758
1614820404784,2021-03-04T01:15:34.732Z,3.4810000000000003,4.933333396911621,-29.75833320617676,38.14583206176758
1614820404823,2021-03-04T01:15:34.744Z,3.52,7.870833396911621,-23.13333320617676,44.20833206176758
1614820404863,2021-03-04T01:15:34.746Z,3.56,6.808333396911621,-26.07083320617676,43.77083206176758
1614820404904,2021-03-04T01:15:34.748Z,3.6010000000000004,6.058333396911621,-24.94583320617676,44.58333206176758
1614820404942,2021-03-04T01:15:34.759Z,3.639,6.808333396911621,-24.57083320617676,45.77083206176758
1614820404981,2021-03-04T01:15:34.762Z,3.678,4.933333396911621,-23.82083320617676,43.77083206176758
1614820405022,2021-03-04T01:15:34.764Z,3.719,6.808333396911621,-23.82083320617676,45.39583206176758
1614820405062,2021-03-04T01:15:34.789Z,3.759,5.308333396911621,-38.25833511352539,44.14583206176758
1614820405101,2021-03-04T01:15:34.790Z,3.798,5.308333396911621,-23.44583320617676,44.14583206176758
1614820405141,2021-03-04T01:15:34.793Z,3.838,5.683333396911621,-24.57083320617676,44.58333206176758
1614820405181,2021-03-04T01:15:34.804Z,3.878,6.433333396911621,-24.57083320617676,42.95833206176758
1614820405220,2021-03-04T01:15:34.806Z,3.917,6.058333396911621,-23.82083320617676,44.20833206176758
1614820405260,2021-03-04T01:15:34.808Z,3.957,5.308333396911621,-23.44583320617676,45.77083206176758
1614820405299,2021-03-04T01:15:34.820Z,3.9960000000000004,6.058333396911621,-29.38333320617676,43.33333206176758
1614820405339,2021-03-04T01:15:34.822Z,4.0360000000000005,5.683333396911621,-24.19583320617676,45.02083206176758
1614820405378,2021-03-04T01:15:34.824Z,4.075,5.683333396911621,-24.94583320617676,44.95833206176758
1614820405418,2021-03-04T01:15:34.835Z,4.115,6.058333396911621,-23.07083320617676,43.77083206176758
1614820405457,2021-03-04T01:15:34.850Z,4.154,5.308333396911621,-24.57083320617676,44.95833206176758
1614820405498,2021-03-04T01:15:34.865Z,4.195,5.308333396911621,-24.94583320617676,45.77083206176758
1614820405538,2021-03-04T01:15:34.867Z,4.235,4.183333396911621,-25.32083320617676,42.14583206176758
1614820405577,2021-03-04T01:15:34.869Z,4.274,6.058333396911621,-23.82083320617676,44.58333206176758
