epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820401294,2021-03-04T01:15:34.077Z,-0.018000000000000002,,,
1614820401333,2021-03-04T01:15:34.079Z,0.021,7.0056819915771475,-17.255681991577152,41.80681991577149
1614820401373,2021-03-04T01:15:34.081Z,0.061,5.8806819915771475,-15.755681991577148,40.99431991577149
1614820401414,2021-03-04T01:15:34.092Z,0.102,8.505681991577147,-15.755681991577148,41.36931991577149
1614820401454,2021-03-04T01:15:34.094Z,0.142,7.7556819915771475,-16.880681991577152,41.80681991577149
1614820401495,2021-03-04T01:15:34.096Z,0.183,7.7556819915771475,-16.130681991577152,39.80681991577149
1614820401534,2021-03-04T01:15:34.107Z,0.222,7.7556819915771475,-17.255681991577152,40.99431991577149
1614820401574,2021-03-04T01:15:34.109Z,0.262,7.3806819915771475,-17.568181991577152,40.18181991577149
1614820401615,2021-03-04T01:15:34.112Z,0.303,8.130681991577147,-17.255681991577152,41.74431991577149
1614820401654,2021-03-04T01:15:34.153Z,0.342,7.0056819915771475,-15.755681991577148,41.74431991577149
1614820401695,2021-03-04T01:15:34.156Z,0.38299999999999995,6.6306819915771475,-16.880681991577152,42.55681991577149
1614820401735,2021-03-04T01:15:34.167Z,0.423,7.3806819915771475,-17.568181991577152,41.36931991577149
1614820401774,2021-03-04T01:15:34.169Z,0.462,7.3806819915771475,-17.94318199157715,42.11931991577149
1614820401815,2021-03-04T01:15:34.171Z,0.503,7.0056819915771475,-16.880681991577152,40.99431991577149
1614820401855,2021-03-04T01:15:34.183Z,0.5429999999999999,7.0056819915771475,-16.880681991577152,40.99431991577149
1614820401896,2021-03-04T01:15:34.185Z,0.584,7.0056819915771475,-17.255681991577152,40.93181991577149
1614820401935,2021-03-04T01:15:34.187Z,0.623,7.7556819915771475,-17.568181991577152,42.55681991577149
1614820401975,2021-03-04T01:15:34.198Z,0.6629999999999999,7.7556819915771475,-17.568181991577152,42.55681991577149
1614820402016,2021-03-04T01:15:34.200Z,0.7040000000000001,7.0056819915771475,-17.568181991577152,41.36931991577149
