epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820401285,2021-03-04T01:15:34.077Z,-0.025,0.14189112186431885,0.9659281969070436,-0.16784952580928802
1614820401324,2021-03-04T01:15:34.091Z,0.013999999999999999,0.14408838748931885,0.9725199937820436,-0.16418741643428802
1614820401364,2021-03-04T01:15:34.093Z,0.054000000000000006,0.14384424686431885,0.9734965562820436,-0.17175577580928802
1614820401404,2021-03-04T01:15:34.107Z,0.094,0.14433252811431885,0.9742289781570436,-0.16638468205928802
1614820401443,2021-03-04T01:15:34.121Z,0.133,0.14482080936431885,0.9715434312820436,-0.16491983830928802
1614820401484,2021-03-04T01:15:34.136Z,0.174,0.14286768436431885,0.9720317125320436,-0.16662882268428802
1614820401524,2021-03-04T01:15:34.138Z,0.214,0.14506494998931885,0.9712992906570436,-0.16711710393428802
1614820401563,2021-03-04T01:15:34.152Z,0.253,0.14311182498931885,0.9739848375320436,-0.16467569768428802
1614820401603,2021-03-04T01:15:34.167Z,0.293,0.14237940311431885,0.9732524156570436,-0.16443155705928802
1614820401642,2021-03-04T01:15:34.181Z,0.332,0.14213526248931885,0.9734965562820436,-0.16467569768428802
1614820401682,2021-03-04T01:15:34.196Z,0.37200000000000005,0.14067041873931885,0.9734965562820436,-0.16394327580928802
1614820401723,2021-03-04T01:15:34.198Z,0.413,0.14335596561431885,0.9749614000320436,-0.16736124455928802
1614820401762,2021-03-04T01:15:34.213Z,0.452,0.14311182498931885,0.9722758531570436,-0.16467569768428802
1614820401802,2021-03-04T01:15:34.227Z,0.49200000000000005,0.14482080936431885,0.9712992906570436,-0.16467569768428802
1614820401842,2021-03-04T01:15:34.241Z,0.532,0.14213526248931885,0.9749614000320436,-0.16833780705928802
1614820401881,2021-03-04T01:15:34.256Z,0.5710000000000001,0.14286768436431885,0.9712992906570436,-0.16760538518428802
1614820401921,2021-03-04T01:15:34.271Z,0.611,0.14335596561431885,0.9734965562820436,-0.16931436955928802
1614820401962,2021-03-04T01:15:34.273Z,0.652,0.14482080936431885,0.9730082750320436,-0.16614054143428802
1614820402001,2021-03-04T01:15:34.287Z,0.691,0.14311182498931885,0.9737406969070436,-0.16638468205928802
1614820402041,2021-03-04T01:15:34.301Z,0.731,0.13944971561431885,0.9756938219070436,-0.16345499455928802
1614820402080,2021-03-04T01:15:34.316Z,0.77,0.14799463748931885,0.9742289781570436,-0.16711710393428802
1614820402120,2021-03-04T01:15:34.331Z,0.81,0.14506494998931885,0.9752055406570436,-0.16321085393428802
1614820402161,2021-03-04T01:15:34.333Z,0.851,0.14506494998931885,0.9700785875320436,-0.16125772893428802
1614820402200,2021-03-04T01:15:34.347Z,0.89,0.14457666873931885,0.9732524156570436,-0.16589640080928802
1614820402240,2021-03-04T01:15:34.362Z,0.93,0.14677393436431885,0.9761821031570436,-0.16614054143428802
1614820402280,2021-03-04T01:15:34.376Z,0.97,0.14384424686431885,0.9710551500320436,-0.16760538518428802
1614820402319,2021-03-04T01:15:34.391Z,1.0090000000000001,0.14140284061431885,0.9727641344070436,-0.16833780705928802
1614820402359,2021-03-04T01:15:34.393Z,1.0490000000000002,0.14433252811431885,0.9717875719070436,-0.16931436955928802
1614820402400,2021-03-04T01:15:34.408Z,1.09,0.14604151248931885,0.9742289781570436,-0.16809366643428802
1614820402439,2021-03-04T01:15:34.422Z,1.129,0.14604151248931885,0.9708110094070436,-0.17077921330928802
1614820402479,2021-03-04T01:15:34.436Z,1.169,0.14726221561431885,0.9727641344070436,-0.16980265080928802
1614820402518,2021-03-04T01:15:34.451Z,1.208,0.14775049686431885,0.9730082750320436,-0.17053507268428802
1614820402558,2021-03-04T01:15:34.466Z,1.248,0.14579737186431885,0.9754496812820436,-0.16736124455928802
1614820402599,2021-03-04T01:15:34.511Z,1.2890000000000001,0.13896143436431885,0.9832621812820436,-0.17029093205928802
1614820402638,2021-03-04T01:15:34.526Z,1.328,0.14701807498931885,0.9703227281570436,-0.15930460393428802
1614820402678,2021-03-04T01:15:34.528Z,1.368,0.048385266214609146,1.0613871812820437,-0.16174601018428802
1614820402718,2021-03-04T01:15:34.542Z,1.4080000000000001,0.11772119998931885,1.0101176500320437,-0.26404091715812683
1614820402757,2021-03-04T01:15:34.557Z,1.4469999999999998,0.23783838748931885,0.9439555406570436,0.011837981641292572
1614820402797,2021-03-04T01:15:34.571Z,1.4869999999999999,0.24052393436431885,0.9058696031570436,-0.206667885184288
1614820402838,2021-03-04T01:15:34.586Z,1.528,0.15800440311431885,0.9842387437820436,-0.13391397893428802
1614820402877,2021-03-04T01:15:34.588Z,1.567,0.12773096561431885,0.9717875719070436,-0.04016397148370743
1614820402917,2021-03-04T01:15:34.603Z,1.607,0.20121729373931885,0.9212504625320436,-0.12610147893428802
1614820402956,2021-03-04T01:15:34.617Z,1.646,0.13407862186431885,0.9688578844070436,-0.243288978934288
1614820402996,2021-03-04T01:15:34.631Z,1.686,0.10185205936431883,0.9786235094070436,-0.17639444768428802
1614820403037,2021-03-04T01:15:34.646Z,1.7269999999999999,0.033492688089609146,1.0560160875320437,-0.024783112108707428
1614820403076,2021-03-04T01:15:34.661Z,1.766,0.048629406839609146,1.0040141344070437,-0.14050577580928802
1614820403116,2021-03-04T01:15:34.663Z,1.806,0.14433252811431885,0.9500590562820436,-0.12073037773370746
1614820403156,2021-03-04T01:15:34.677Z,1.8459999999999999,0.016646983101963997,1.0836039781570437,-0.06262490898370743
1614820403195,2021-03-04T01:15:34.691Z,1.885,0.07060205936431885,1.0233012437820437,-0.11682412773370746
1614820403235,2021-03-04T01:15:34.706Z,1.925,0.12724268436431885,0.9783793687820436,-0.183962807059288
1614820403276,2021-03-04T01:15:34.721Z,1.966,0.14189112186431885,0.9854594469070436,-0.13269327580928802
1614820403315,2021-03-04T01:15:34.723Z,2.005,0.13871729373931885,0.9849711656570436,-0.09997842460870744
1614820403355,2021-03-04T01:15:34.737Z,2.045,0.14482080936431885,0.9805766344070436,-0.13220499455928802
1614820403394,2021-03-04T01:15:34.752Z,2.084,0.16386377811431885,1.0474711656570437,-0.15198038518428802
1614820403434,2021-03-04T01:15:34.766Z,2.124,0.17265284061431885,1.1038676500320437,-0.13269327580928802
1614820403475,2021-03-04T01:15:34.781Z,2.165,0.15946924686431885,1.0867778062820437,-0.16321085393428802
1614820403514,2021-03-04T01:15:34.783Z,2.204,0.17338526248931885,1.0694438219070437,-0.17175577580928802
1614820403554,2021-03-04T01:15:34.798Z,2.244,0.17729151248931885,1.0545512437820437,-0.17004679143428802
1614820403593,2021-03-04T01:15:34.812Z,2.283,0.22904932498931885,1.0569926500320437,-0.15027140080928802
1614820403633,2021-03-04T01:15:34.826Z,2.323,0.28227198123931885,1.0269633531570437,-0.14270304143428802
1614820403673,2021-03-04T01:15:34.841Z,2.363,0.27348291873931885,0.9952250719070436,-0.15417765080928802
1614820403714,2021-03-04T01:15:34.856Z,2.404,0.28495752811431885,0.9693461656570436,-0.17517374455928802
1614820403753,2021-03-04T01:15:34.858Z,2.443,0.32255518436431885,0.9371196031570436,-0.186160072684288
1614820403793,2021-03-04T01:15:34.872Z,2.483,0.35234034061431885,0.9007426500320436,-0.17297647893428802
1614820403832,2021-03-04T01:15:34.886Z,2.522,0.3970180749893189,0.8856059312820435,-0.16272257268428802
1614820403872,2021-03-04T01:15:34.901Z,2.562,0.4658657312393189,0.8624125719070435,-0.14953897893428802
1614820403913,2021-03-04T01:15:34.916Z,2.603,0.4763637781143189,0.8101664781570435,-0.16882608830928802
1614820403952,2021-03-04T01:15:34.918Z,2.642,0.5344692468643188,0.7698832750320435,-0.16540811955928802
1614820403992,2021-03-04T01:15:34.933Z,2.682,0.6025844812393188,0.7374125719070435,-0.14367960393428802
1614820404031,2021-03-04T01:15:34.947Z,2.721,0.6311489343643188,0.7042094469070435,-0.14245890080928802
1614820404071,2021-03-04T01:15:34.961Z,2.761,0.6655727624893188,0.6790629625320435,-0.13757608830928802
1614820404111,2021-03-04T01:15:34.976Z,2.801,0.7136684656143188,0.6495219469070435,-0.10144326835870744
1614820404152,2021-03-04T01:15:34.991Z,2.842,0.7324672937393188,0.5948344469070435,-0.10974404960870744
1614820404191,2021-03-04T01:15:34.993Z,2.8810000000000002,0.7649379968643188,0.5474711656570435,-0.12585733830928802
1614820404231,2021-03-04T01:15:35.007Z,2.9210000000000003,0.7615200281143188,0.5001078844070435,-0.09851358085870744
1614820404270,2021-03-04T01:15:35.021Z,2.96,0.8281704187393188,0.4739848375320434,-0.05749795585870743
1614820404310,2021-03-04T01:15:35.036Z,3.0,0.8367153406143188,0.44493210315704346,-0.03821084648370743
1614820404351,2021-03-04T01:15:35.051Z,3.0410000000000004,0.8530727624893188,0.41221725940704346,-0.03186319023370743
1614820404390,2021-03-04T01:15:35.053Z,3.08,0.8613735437393188,0.38145554065704346,-0.026980377733707428
1614820404430,2021-03-04T01:15:35.067Z,3.12,0.8994594812393188,0.36168015003204346,-0.023318268358707428
1614820404469,2021-03-04T01:15:35.082Z,3.159,0.9192348718643188,0.33897507190704346,0.009884856641292572
1614820404509,2021-03-04T01:15:35.096Z,3.199,0.9280239343643188,0.32823288440704346,0.012570403516292572
1614820404549,2021-03-04T01:15:35.111Z,3.239,0.9416958093643188,0.31187546253204346,0.02380087226629257
