epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401328,2021-03-04T01:15:34.071Z,0.012,0.6097569510332062,0.7682614321789102,0.020367790664273813,-0.19379366758631356
1614820401368,2021-03-04T01:15:34.082Z,0.052000000000000005,0.609715181201021,0.7682916416278313,0.02042233847982326,-0.19379958541966508
1614820401409,2021-03-04T01:15:34.098Z,0.09300000000000001,0.6098506184745851,0.768158926982304,0.02037062417917501,-0.19390493473378168
1614820401449,2021-03-04T01:15:34.112Z,0.133,0.6146879176819205,0.7669714168086176,0.011112241841557216,-0.18382091212835647
1614820401488,2021-03-04T01:15:34.114Z,0.172,0.6331144656241747,0.7603559665901206,-0.02646200232298797,-0.1425645114370234
1614820401529,2021-03-04T01:15:34.128Z,0.213,0.6494606290884996,0.7509983742174355,-0.06442884484048979,-0.1002559581234908
1614820401569,2021-03-04T01:15:34.143Z,0.253,0.6634240642418473,0.7389972166778971,-0.10213064452542446,-0.057627737904344466
1614820401610,2021-03-04T01:15:34.157Z,0.294,0.6748699181211767,0.7245862867109948,-0.13887365803386506,-0.015473003256691247
1614820401649,2021-03-04T01:15:34.173Z,0.33299999999999996,0.6873319435158562,0.6993253922580391,-0.190950357602797,0.04535147293329747
1614820401690,2021-03-04T01:15:34.188Z,0.374,0.6902544137012083,0.6902141055314114,-0.20728638197512325,0.06469689899166839
1614820401730,2021-03-04T01:15:34.202Z,0.414,0.6944176813587892,0.6713632023937547,-0.2381736982722472,0.1016308208134038
1614820401769,2021-03-04T01:15:34.204Z,0.45299999999999996,0.6968940484871049,0.6425965600454342,-0.27979906005864713,0.1520553589694382
1614820401810,2021-03-04T01:15:34.220Z,0.494,0.6969862099427659,0.6330430602501902,-0.29229091244687283,0.16742977488985405
1614820401850,2021-03-04T01:15:34.233Z,0.534,0.6962432831904566,0.6142555102353964,-0.31539634050441856,0.1961137607462748
1614820401891,2021-03-04T01:15:34.248Z,0.575,0.6934594521482121,0.587432011962948,-0.3453988774093081,0.2339599004783818
1614820401930,2021-03-04T01:15:34.262Z,0.614,0.6922194145482671,0.5789459142366264,-0.35425471514530005,0.2452702740009348
1614820401970,2021-03-04T01:15:34.277Z,0.654,0.6894630268768139,0.5628276429999313,-0.3703156008240929,0.2659551365010547
1614820402011,2021-03-04T01:15:34.279Z,0.695,0.6848608676334721,0.540863285266365,-0.3908832006002421,0.2926479491192677
1614820402051,2021-03-04T01:15:34.293Z,0.735,0.6830937466313213,0.5343293694941869,-0.3970142568915226,0.3004242633909605
1614820402092,2021-03-04T01:15:34.307Z,0.7759999999999999,0.6795020060461839,0.5220635354170434,-0.40814633950471796,0.3148702182105651
1614820402131,2021-03-04T01:15:34.323Z,0.815,0.6748802717703032,0.5052256706274043,-0.42213775802442055,0.33329169471267545
1614820402171,2021-03-04T01:15:34.339Z,0.855,0.6733022403873756,0.5000789121403441,-0.4264224442940928,0.33874632651015146
1614820402212,2021-03-04T01:15:34.352Z,0.8959999999999999,0.6704335533023243,0.4907136766554252,-0.4338314946619096,0.3485816581364372
1614820402251,2021-03-04T01:15:34.367Z,0.935,0.6664890281359288,0.4786427749625729,-0.44311626455296943,0.3610283166722186
1614820402292,2021-03-04T01:15:34.382Z,0.976,0.6639903921085961,0.4717581070606187,-0.4483772070189893,0.3681289554434768
1614820402332,2021-03-04T01:15:34.397Z,1.016,0.662848360944927,0.468664666081357,-0.450726012402457,0.3712567075532157
1614820402371,2021-03-04T01:15:34.412Z,1.055,0.6597081246799186,0.4601331253074585,-0.457016614353665,0.37973479091440815
1614820402412,2021-03-04T01:15:34.427Z,1.0959999999999999,0.6578697595265734,0.4550671257821979,-0.4606211902415952,0.38464192391520985
1614820402452,2021-03-04T01:15:34.442Z,1.136,0.6569737566739599,0.4526482360729538,-0.4623180015202573,0.3869846545950676
1614820402493,2021-03-04T01:15:34.457Z,1.177,0.6545251472246691,0.4460886931293401,-0.4668114936964193,0.3933048930099911
1614820402543,2021-03-04T01:15:34.473Z,1.227,0.6531569919672446,0.44236483859706893,-0.4693028945903472,0.3968048469290808
1614820402582,2021-03-04T01:15:34.488Z,1.266,0.6517910689153329,0.4393737901917689,-0.4715601116033991,0.39968754811642176
1614820402623,2021-03-04T01:15:34.502Z,1.307,0.650758424292475,0.4368564622086992,-0.4733190958740887,0.4020434530244331
1614820402663,2021-03-04T01:15:34.518Z,1.347,0.6500595680830143,0.4349950101187056,-0.4746668206866329,0.4036004316831136
1614820402704,2021-03-04T01:15:34.533Z,1.3880000000000001,0.6492279977691553,0.4330191897749818,-0.4761759888754579,0.4052823902142208
1614820402743,2021-03-04T01:15:34.548Z,1.4269999999999998,0.6487619630609751,0.43174511954920136,-0.4771577151032678,0.4062321773913831
1614820402783,2021-03-04T01:15:34.549Z,1.4669999999999999,0.6487140408221606,0.43187857662891693,-0.4772821226872209,0.4060206443671867
1614820402824,2021-03-04T01:15:34.563Z,1.508,0.6485436714300759,0.4322468060482193,-0.4773556514490732,0.4058144735451681
1614820402864,2021-03-04T01:15:34.578Z,1.548,0.6485499859545483,0.4324977263513128,-0.4775344076007865,0.4053264387831935
1614820402905,2021-03-04T01:15:34.594Z,1.589,0.6488989354590535,0.4328057540528599,-0.4775194699207098,0.4044558154675082
1614820402954,2021-03-04T01:15:34.608Z,1.6380000000000001,0.6485673063440538,0.4331145660179575,-0.4780297672804088,0.4040541590412512
1614820402994,2021-03-04T01:15:34.623Z,1.6780000000000002,0.6483103714855798,0.4334939302425447,-0.4781116290379981,0.4039628013143451
1614820403035,2021-03-04T01:15:34.637Z,1.719,0.6478984549846263,0.4340802414533998,-0.4782592635340839,0.4038192824174295
1614820403074,2021-03-04T01:15:34.653Z,1.758,0.64793111143594,0.4354106186594103,-0.4778006843810804,0.4028763755756699
1614820403116,2021-03-04T01:15:34.668Z,1.8,0.6480306120058624,0.4363062631796171,-0.4778192698973002,0.4017236810649292
1614820403155,2021-03-04T01:15:34.682Z,1.839,0.6479678898459288,0.4365089670408929,-0.4780782369413227,0.4012963179305081
1614820403195,2021-03-04T01:15:34.684Z,1.879,0.6472008700070198,0.437686815808232,-0.4792500205505048,0.3998508508583523
1614820403236,2021-03-04T01:15:34.699Z,1.92,0.6467930815217245,0.4382743302680601,-0.4796636030807567,0.399370941611056
1614820403275,2021-03-04T01:15:34.728Z,1.959,0.6468288915940154,0.4409954562522798,-0.4792901279405288,0.3967573135089669
1614820403316,2021-03-04T01:15:34.742Z,2.0,0.6474618135746567,0.4457679527287371,-0.4774310321322298,0.3926114387531274
1614820403356,2021-03-04T01:15:34.757Z,2.04,0.6484542440284836,0.4481179634922995,-0.4750465718030181,0.3911881118019333
1614820403395,2021-03-04T01:15:34.759Z,2.079,0.6490356273855261,0.44849181874891103,-0.4741949649013255,0.3908285789982627
1614820403436,2021-03-04T01:15:34.773Z,2.12,0.6505237118420192,0.4476349306686128,-0.4736889351191094,0.3899495633057072
1614820403476,2021-03-04T01:15:34.788Z,2.16,0.6510228198781124,0.4474269851331783,-0.4733996635949727,0.3897064786230173
1614820403517,2021-03-04T01:15:34.803Z,2.201,0.6510335367776294,0.4473944100746602,-0.4732807616561989,0.3898703585435625
1614820403556,2021-03-04T01:15:34.817Z,2.24,0.6503574810793241,0.4478206676851086,-0.4733519735094536,0.3904224706301184
1614820403597,2021-03-04T01:15:34.819Z,2.281,0.6494916695541377,0.44815098023845373,-0.47371682276902005,0.39104173935363545
1614820403637,2021-03-04T01:15:34.833Z,2.3209999999999997,0.6492462394645168,0.4482139210372981,-0.4738879343913072,0.39116981883562346
1614820403677,2021-03-04T01:15:34.848Z,2.3609999999999998,0.6492606682104781,0.4475858181583403,-0.4742965052790921,0.3913698317173317
1614820403718,2021-03-04T01:15:34.863Z,2.4019999999999997,0.6490074554938448,0.44692863542033423,-0.4748351571470426,0.3918873448988453
1614820403757,2021-03-04T01:15:34.877Z,2.441,0.6487873996036176,0.4466380450670585,-0.4751305046012544,0.3922248977456801
1614820403798,2021-03-04T01:15:34.879Z,2.4819999999999998,0.6477962080527742,0.4454067546854432,-0.4767503841449792,0.3932962839013905
1614820403838,2021-03-04T01:15:34.894Z,2.522,0.6468724076491278,0.4449205146454318,-0.4777070196539008,0.3942053110287229
1614820403877,2021-03-04T01:15:34.908Z,2.5610000000000004,0.6465072942801968,0.4446198694106121,-0.4780793513511301,0.3946918088578377
1614820403918,2021-03-04T01:15:34.923Z,2.602,0.6454435818862053,0.4434674122586488,-0.4792637347619139,0.3962896786551278
1614820403958,2021-03-04T01:15:34.937Z,2.642,0.6444769780087563,0.44243046410816894,-0.480315676324125,0.39774559749044347
1614820403999,2021-03-04T01:15:34.953Z,2.6830000000000003,0.643984590631129,0.4417479895267583,-0.4810118567258601,0.3984597275357509
1614820404038,2021-03-04T01:15:34.968Z,2.722,0.6428203506985066,0.4390844442533908,-0.4833025114873261,0.4005065916218896
1614820404078,2021-03-04T01:15:34.983Z,2.762,0.6420448058552063,0.4371007736688325,-0.4848742129119522,0.4020178834149956
1614820404119,2021-03-04T01:15:34.998Z,2.803,0.6415268480367207,0.4361512929573551,-0.4857039680513148,0.4028734395798573
1614820404158,2021-03-04T01:15:35.013Z,2.842,0.6404483758975589,0.43451274883410135,-0.4873647688473973,0.4043514943673817
1614820404199,2021-03-04T01:15:35.027Z,2.883,0.6387453774826297,0.4326488942505311,-0.4898960057005458,0.4059817491550775
1614820404239,2021-03-04T01:15:35.029Z,2.923,0.6380885832584096,0.43207813643254295,-0.4907493133087965,0.4065913863071885
1614820404289,2021-03-04T01:15:35.044Z,2.9730000000000003,0.6366121125833841,0.4298135982425937,-0.4932808233853602,0.40823929031651984
1614820404330,2021-03-04T01:15:35.073Z,3.014,0.6355388676114587,0.4280017276404456,-0.4949410448446618,0.4098026732709452
