epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401294,2021-03-04T01:15:34.077Z,-0.018000000000000002,,,,
1614820401333,2021-03-04T01:15:34.079Z,0.021,0.7683149225520409,0.6133581966289325,-0.17638616545697958,-0.04870136596993957
1614820401373,2021-03-04T01:15:34.081Z,0.061,0.7683149225520409,0.6133581966289325,-0.17638616545697958,-0.04870136596993957
1614820401414,2021-03-04T01:15:34.092Z,0.102,0.7683149225520409,0.6133581966289325,-0.17638616545697958,-0.04870136596993957
1614820401454,2021-03-04T01:15:34.094Z,0.142,0.739303453965083,0.6455009060139248,-0.18598158155996644,-0.046581483563259585
1614820401495,2021-03-04T01:15:34.096Z,0.183,0.6978931396705862,0.6868026561392327,-0.19837148242630426,-0.04354345049277431
1614820401534,2021-03-04T01:15:34.107Z,0.222,0.6539992942510766,0.7256274487732632,-0.2100522922270428,-0.04034554790883733
1614820401574,2021-03-04T01:15:34.109Z,0.262,0.6084518126734557,0.761354572644217,-0.22079325252203247,-0.03709374622317918
1614820401615,2021-03-04T01:15:34.112Z,0.303,0.5621728863651391,0.7935310256355057,-0.23049291307442146,-0.03381085938301254
1614820401654,2021-03-04T01:15:34.153Z,0.342,0.5160577402191029,0.821939182576752,-0.2390978376762157,-0.03053871188461952
1614820401695,2021-03-04T01:15:34.156Z,0.38299999999999995,0.4709471720821197,0.8465611535546654,-0.24656206123178825,-0.027388398295270688
1614820401735,2021-03-04T01:15:34.167Z,0.423,0.42750489201347824,0.8675570534701776,-0.2529660161891954,-0.024341752855032338
1614820401774,2021-03-04T01:15:34.169Z,0.462,0.3862980579833569,0.8851841288684997,-0.2583869441896329,-0.021425579804185427
1614820401815,2021-03-04T01:15:34.171Z,0.503,0.3477121074778711,0.8997961068746427,-0.2628920656940499,-0.018735478687486283
1614820401855,2021-03-04T01:15:34.183Z,0.5429999999999999,0.3119463753933168,0.9117823345354048,-0.2666044021070376,-0.016264257907693154
1614820401896,2021-03-04T01:15:34.185Z,0.584,0.2790976631070129,0.9215205801679288,-0.26964549984043085,-0.013986393065136844
1614820401935,2021-03-04T01:15:34.187Z,0.623,0.2490901238175702,0.9293880187023874,-0.2721217813537761,-0.011906175785952586
1614820401975,2021-03-04T01:15:34.198Z,0.6629999999999999,0.22191973107401908,0.9356839938184373,-0.2741299152438804,-0.00999431040126489
1614820402016,2021-03-04T01:15:34.200Z,0.7040000000000001,0.19736590491890899,0.940712379295926,-0.2757509862292031,-0.008265144194764032
