epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820401328,2021-03-04T01:15:34.071Z,0.012,0.8140694499015808,-0.5368768572807312,0.1970796138048172
1614820401368,2021-03-04T01:15:34.082Z,0.052000000000000005,0.8235909342765808,-0.5427362322807312,0.1968354731798172
1614820401409,2021-03-04T01:15:34.098Z,0.09300000000000001,0.8211495280265808,-0.5327264666557312,0.2024507075548172
1614820401449,2021-03-04T01:15:34.112Z,0.133,0.8243233561515808,-0.5427362322807312,0.1968354731798172
1614820401488,2021-03-04T01:15:34.114Z,0.172,0.8211495280265808,-0.5410272479057312,0.2014741450548172
1614820401529,2021-03-04T01:15:34.128Z,0.213,0.8191964030265808,-0.5424920916557312,0.2000093013048172
1614820401569,2021-03-04T01:15:34.143Z,0.253,0.8218819499015808,-0.5420038104057312,0.1951264888048172
1614820401610,2021-03-04T01:15:34.157Z,0.294,0.8233467936515808,-0.5434686541557312,0.2000093013048172
1614820401649,2021-03-04T01:15:34.173Z,0.33299999999999996,0.8209053874015808,-0.5412713885307312,0.1990327388048172
1614820401690,2021-03-04T01:15:34.188Z,0.374,0.8191964030265808,-0.5412713885307312,0.2000093013048172
1614820401730,2021-03-04T01:15:34.202Z,0.414,0.8216378092765808,-0.5432245135307312,0.1946382075548172
1614820401769,2021-03-04T01:15:34.204Z,0.45299999999999996,0.8196846842765808,-0.5422479510307312,0.1956147700548172
1614820401810,2021-03-04T01:15:34.220Z,0.494,0.8240792155265808,-0.5390741229057312,0.1968354731798172
1614820401850,2021-03-04T01:15:34.233Z,0.534,0.8238350749015808,-0.5424920916557312,0.1958589106798172
1614820401891,2021-03-04T01:15:34.248Z,0.575,0.8201729655265808,-0.5437127947807312,0.1978120356798172
1614820401930,2021-03-04T01:15:34.262Z,0.614,0.8194405436515808,-0.5398065447807312,0.2000093013048172
1614820401970,2021-03-04T01:15:34.277Z,0.654,0.8182198405265808,-0.5439569354057312,0.2009858638048172
1614820402011,2021-03-04T01:15:34.279Z,0.695,0.8162667155265808,-0.5385858416557312,0.2024507075548172
1614820402051,2021-03-04T01:15:34.293Z,0.735,0.8265206217765808,-0.5410272479057312,0.1951264888048172
1614820402092,2021-03-04T01:15:34.307Z,0.7759999999999999,0.8279854655265808,-0.5368768572807312,0.2000093013048172
1614820402131,2021-03-04T01:15:34.323Z,0.815,0.8216378092765808,-0.5410272479057312,0.1980561763048172
