epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820401328,2021-03-04T01:15:34.071Z,0.012,,,
1614820401368,2021-03-04T01:15:34.082Z,0.052000000000000005,-23.210227966308594,-0.2443181872367859,-46.29119491577149
1614820401409,2021-03-04T01:15:34.098Z,0.09300000000000001,-23.585227966308594,-0.2443181872367859,-47.41619491577149
1614820401449,2021-03-04T01:15:34.112Z,0.133,-23.960227966308594,-0.2443181872367859,-45.91619491577149
1614820401488,2021-03-04T01:15:34.114Z,0.172,-23.960227966308594,-1.3068181276321411,-46.29119491577149
1614820401529,2021-03-04T01:15:34.128Z,0.213,-22.835227966308594,-0.6193181872367859,-46.35369491577149
1614820401569,2021-03-04T01:15:34.143Z,0.253,-24.335227966308594,-1.6818181276321411,-45.60369491577149
1614820401610,2021-03-04T01:15:34.157Z,0.294,-23.585227966308594,-0.2443181872367859,-46.72869491577149
1614820401649,2021-03-04T01:15:34.173Z,0.33299999999999996,-23.210227966308594,0.1306818127632141,-45.97869491577149
1614820401690,2021-03-04T01:15:34.188Z,0.374,-23.210227966308594,-0.6193181872367859,-46.35369491577149
1614820401730,2021-03-04T01:15:34.202Z,0.414,-24.647727966308594,-0.2443181872367859,-46.35369491577149
1614820401769,2021-03-04T01:15:34.204Z,0.45299999999999996,-23.585227966308594,0.1306818127632141,-46.04119491577149
1614820401810,2021-03-04T01:15:34.220Z,0.494,-24.335227966308594,1.2556818723678589,-45.60369491577149
1614820401850,2021-03-04T01:15:34.233Z,0.534,-25.022727966308594,0.1306818127632141,-46.79119491577149
1614820401891,2021-03-04T01:15:34.248Z,0.575,-23.960227966308594,0.5056818127632141,-46.47869491577149
1614820401930,2021-03-04T01:15:34.262Z,0.614,-23.585227966308594,-1.3068181276321411,-46.41619491577149
1614820401970,2021-03-04T01:15:34.277Z,0.654,-24.710227966308594,-0.931818187236786,-46.79119491577149
1614820402011,2021-03-04T01:15:34.279Z,0.695,-23.585227966308594,-2.0568182468414307,-46.04119491577149
1614820402051,2021-03-04T01:15:34.293Z,0.735,-23.960227966308594,-0.2443181872367859,-44.10369491577149
1614820402092,2021-03-04T01:15:34.307Z,0.7759999999999999,-23.585227966308594,-0.6193181872367859,-47.22869491577149
1614820402131,2021-03-04T01:15:34.323Z,0.815,-24.710227966308594,-0.6193181872367859,-46.41619491577149
1614820402171,2021-03-04T01:15:34.339Z,0.855,-24.335227966308594,-0.6193181872367859,-46.47869491577149
1614820402212,2021-03-04T01:15:34.352Z,0.8959999999999999,-23.585227966308594,-1.3068181276321411,-46.47869491577149
1614820402251,2021-03-04T01:15:34.367Z,0.935,-23.585227966308594,0.5056818127632141,-45.66619491577149
1614820402292,2021-03-04T01:15:34.382Z,0.976,-23.585227966308594,0.1306818127632141,-47.29119491577149
1614820402332,2021-03-04T01:15:34.397Z,1.016,-23.585227966308594,0.1306818127632141,-47.29119491577149
1614820402371,2021-03-04T01:15:34.412Z,1.055,-23.585227966308594,-1.3068181276321411,-44.91619491577149
1614820402412,2021-03-04T01:15:34.427Z,1.0959999999999999,-22.147727966308594,-0.2443181872367859,-45.29119491577149
1614820402452,2021-03-04T01:15:34.442Z,1.136,-22.147727966308594,-0.2443181872367859,-45.29119491577149
1614820402493,2021-03-04T01:15:34.457Z,1.177,-23.960227966308594,1.2556818723678589,-44.47869491577149
1614820402543,2021-03-04T01:15:34.473Z,1.227,-23.210227966308594,-0.2443181872367859,-46.85369491577149
1614820402582,2021-03-04T01:15:34.488Z,1.266,-23.585227966308594,-0.2443181872367859,-44.54119491577149
1614820402623,2021-03-04T01:15:34.502Z,1.307,-24.710227966308594,0.5056818127632141,-44.91619491577149
1614820402663,2021-03-04T01:15:34.518Z,1.347,-23.960227966308594,-0.2443181872367859,-45.35369491577149
1614820402704,2021-03-04T01:15:34.533Z,1.3880000000000001,-23.960227966308594,-0.2443181872367859,-44.91619491577149
1614820402743,2021-03-04T01:15:34.548Z,1.4269999999999998,-23.585227966308594,-0.2443181872367859,-45.29119491577149
1614820402783,2021-03-04T01:15:34.549Z,1.4669999999999999,-24.710227966308594,-0.6193181872367859,-46.47869491577149
1614820402824,2021-03-04T01:15:34.563Z,1.508,-23.210227966308594,-0.6193181872367859,-44.54119491577149
1614820402864,2021-03-04T01:15:34.578Z,1.548,-24.710227966308594,-0.6193181872367859,-43.35369491577149
1614820402905,2021-03-04T01:15:34.594Z,1.589,-23.960227966308594,-0.2443181872367859,-44.91619491577149
1614820402954,2021-03-04T01:15:34.608Z,1.6380000000000001,-23.960227966308594,-1.3068181276321411,-44.16619491577149
1614820402994,2021-03-04T01:15:34.623Z,1.6780000000000002,-23.960227966308594,-8.994318008422852,-43.79119491577149
1614820403035,2021-03-04T01:15:34.637Z,1.719,-24.335227966308594,-6.0568180084228525,-44.10369491577149
1614820403074,2021-03-04T01:15:34.653Z,1.758,-22.460227966308594,-9.369318008422852,-43.72869491577149
1614820403116,2021-03-04T01:15:34.668Z,1.8,-24.335227966308594,-7.9318180084228525,-43.72869491577149
1614820403155,2021-03-04T01:15:34.682Z,1.839,-24.335227966308594,-4.619318008422852,-44.10369491577149
1614820403195,2021-03-04T01:15:34.684Z,1.879,-23.585227966308594,-0.6193181872367859,-44.10369491577149
1614820403236,2021-03-04T01:15:34.699Z,1.92,-24.710227966308594,-4.2443180084228525,-41.79119491577149
1614820403275,2021-03-04T01:15:34.728Z,1.959,-24.710227966308594,-2.4318182468414307,-43.35369491577149
1614820403316,2021-03-04T01:15:34.742Z,2.0,-24.335227966308594,-0.931818187236786,-41.79119491577149
1614820403356,2021-03-04T01:15:34.757Z,2.04,-23.960227966308594,-8.306818008422853,-42.60369491577149
1614820403395,2021-03-04T01:15:34.759Z,2.079,-23.960227966308594,-2.4318182468414307,-42.60369491577149
1614820403436,2021-03-04T01:15:34.773Z,2.12,-25.772727966308594,-1.3068181276321411,-41.79119491577149
1614820403476,2021-03-04T01:15:34.788Z,2.16,-22.835227966308594,-7.9318180084228525,-40.60369491577149
1614820403517,2021-03-04T01:15:34.803Z,2.201,-23.960227966308594,-3.869318246841431,-41.79119491577149
1614820403556,2021-03-04T01:15:34.817Z,2.24,-25.397727966308594,-3.4943182468414307,-39.85369491577149
1614820403597,2021-03-04T01:15:34.819Z,2.281,-25.022727966308594,-12.306818008422852,-40.97869491577149
1614820403637,2021-03-04T01:15:34.833Z,2.3209999999999997,-23.585227966308594,-3.1818182468414307,-41.79119491577149
1614820403677,2021-03-04T01:15:34.848Z,2.3609999999999998,-24.335227966308594,-0.931818187236786,-40.29119491577149
1614820403718,2021-03-04T01:15:34.863Z,2.4019999999999997,-23.960227966308594,-14.119318008422852,-41.41619491577149
1614820403757,2021-03-04T01:15:34.877Z,2.441,-23.960227966308594,-3.869318246841431,-41.47869491577149
1614820403798,2021-03-04T01:15:34.879Z,2.4819999999999998,-23.960227966308594,-1.6818181276321411,-41.79119491577149
1614820403838,2021-03-04T01:15:34.894Z,2.522,-23.585227966308594,-17.80681800842285,-41.41619491577149
1614820403877,2021-03-04T01:15:34.908Z,2.5610000000000004,-24.335227966308594,-3.4943182468414307,-42.97869491577149
1614820403918,2021-03-04T01:15:34.923Z,2.602,-22.835227966308594,-2.4318182468414307,-42.16619491577149
1614820403958,2021-03-04T01:15:34.937Z,2.642,-25.397727966308594,-17.80681800842285,-40.60369491577149
1614820403999,2021-03-04T01:15:34.953Z,2.6830000000000003,-24.710227966308594,-1.6818181276321411,-42.97869491577149
1614820404038,2021-03-04T01:15:34.968Z,2.722,-23.960227966308594,-1.3068181276321411,-43.35369491577149
1614820404078,2021-03-04T01:15:34.983Z,2.762,-23.585227966308594,-16.369318008422848,-41.41619491577149
1614820404119,2021-03-04T01:15:34.998Z,2.803,-24.335227966308594,-1.6818181276321411,-44.16619491577149
1614820404158,2021-03-04T01:15:35.013Z,2.842,-22.835227966308594,-1.3068181276321411,-41.47869491577149
1614820404199,2021-03-04T01:15:35.027Z,2.883,-23.210227966308594,-17.056818008422848,-42.97869491577149
1614820404239,2021-03-04T01:15:35.029Z,2.923,-23.960227966308594,-0.6193181872367859,-44.97869491577149
1614820404289,2021-03-04T01:15:35.044Z,2.9730000000000003,-24.335227966308594,0.1306818127632141,-42.97869491577149
1614820404330,2021-03-04T01:15:35.073Z,3.014,-24.335227966308594,-18.93181800842285,-44.91619491577149
1614820404369,2021-03-04T01:15:35.087Z,3.053,-24.710227966308594,-0.931818187236786,-44.54119491577149
1614820404410,2021-03-04T01:15:35.089Z,3.094,-23.210227966308594,-0.2443181872367859,-43.35369491577149
1614820404450,2021-03-04T01:15:35.104Z,3.134,-23.210227966308594,-14.119318008422852,-43.35369491577149
1614820404490,2021-03-04T01:15:35.118Z,3.174,-22.835227966308594,-0.931818187236786,-45.29119491577149
1614820404531,2021-03-04T01:15:35.164Z,3.215,-24.710227966308594,0.5056818127632141,-43.72869491577149
1614820404570,2021-03-04T01:15:35.178Z,3.2539999999999996,-24.335227966308594,-10.494318008422852,-44.16619491577149
1614820404611,2021-03-04T01:15:35.192Z,3.295,-23.210227966308594,0.5056818127632141,-44.16619491577149
1614820404651,2021-03-04T01:15:35.208Z,3.335,-24.710227966308594,-6.8068180084228525,-44.54119491577149
1614820404690,2021-03-04T01:15:35.223Z,3.3739999999999997,-24.710227966308594,-6.8068180084228525,-44.54119491577149
1614820404731,2021-03-04T01:15:35.238Z,3.415,-23.585227966308594,0.1306818127632141,-43.72869491577149
1614820404771,2021-03-04T01:15:35.252Z,3.455,-23.585227966308594,0.1306818127632141,-43.72869491577149
1614820404812,2021-03-04T01:15:35.267Z,3.4960000000000004,-23.960227966308594,0.5056818127632141,-44.16619491577149
1614820404851,2021-03-04T01:15:35.284Z,3.535,-23.960227966308594,1.6306818723678589,-43.79119491577149
1614820404892,2021-03-04T01:15:35.298Z,3.576,-22.147727966308594,-4.994318008422852,-44.16619491577149
1614820404932,2021-03-04T01:15:35.312Z,3.616,-22.147727966308594,-0.2443181872367859,-44.54119491577149
1614820404971,2021-03-04T01:15:35.327Z,3.655,-23.585227966308594,0.8806818127632141,-44.16619491577149
1614820405012,2021-03-04T01:15:35.342Z,3.696,-23.585227966308594,-1.3068181276321411,-44.97869491577149
1614820405052,2021-03-04T01:15:35.344Z,3.736,-23.210227966308594,-0.2443181872367859,-45.72869491577149
1614820405093,2021-03-04T01:15:35.358Z,3.7769999999999997,-25.397727966308594,1.6306818723678589,-42.97869491577149
1614820405133,2021-03-04T01:15:35.373Z,3.8169999999999997,-23.585227966308594,-0.2443181872367859,-45.29119491577149
1614820405172,2021-03-04T01:15:35.388Z,3.8560000000000003,-22.460227966308594,0.5056818127632141,-44.91619491577149
1614820405213,2021-03-04T01:15:35.402Z,3.897,-22.460227966308594,-1.3068181276321411,-44.16619491577149
1614820405253,2021-03-04T01:15:35.404Z,3.937,-25.085227966308594,-3.869318246841431,-44.60369491577149
1614820405294,2021-03-04T01:15:35.418Z,3.978,-22.835227966308594,-6.4318180084228525,-44.97869491577149
1614820405333,2021-03-04T01:15:35.447Z,4.0169999999999995,-24.335227966308594,-8.681818008422853,-42.60369491577149
1614820405373,2021-03-04T01:15:35.449Z,4.0569999999999995,-24.335227966308594,-4.619318008422852,-43.41619491577149
1614820405414,2021-03-04T01:15:35.463Z,4.098,-23.960227966308594,-2.4318182468414307,-42.97869491577149
1614820405453,2021-03-04T01:15:35.478Z,4.137,-23.210227966308594,-0.2443181872367859,-42.60369491577149
1614820405494,2021-03-04T01:15:35.492Z,4.178,-23.585227966308594,-1.6818181276321411,-42.66619491577149
1614820405534,2021-03-04T01:15:35.507Z,4.218,-22.835227966308594,-0.6193181872367859,-42.54119491577149
1614820405575,2021-03-04T01:15:35.509Z,4.2589999999999995,-23.960227966308594,0.8806818127632141,-41.79119491577149
1614820405625,2021-03-04T01:15:35.538Z,4.309,-22.460227966308594,-0.6193181872367859,-44.91619491577149
1614820405664,2021-03-04T01:15:35.552Z,4.348,-23.585227966308594,0.5056818127632141,-44.54119491577149
1614820405705,2021-03-04T01:15:35.554Z,4.388999999999999,-24.335227966308594,1.2556818723678589,-44.54119491577149
1614820405745,2021-03-04T01:15:35.568Z,4.428999999999999,-25.022727966308594,1.2556818723678589,-46.10369491577149
1614820405784,2021-03-04T01:15:35.583Z,4.468,-23.210227966308594,1.2556818723678589,-46.04119491577149
